# Loss = 0.012359197708175925

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.90737584	23.40739972	1250.778209	7.230242297	37.14829016	868.9154775	0.4999966617	15.61636626	31.07575708	9.410929653	0.1499781676	0.04970532415	0.4128796104

# t0		TI		IA		v0		w0
-217.372377	543.273371	0.0652203723	0.637010995	0.957044328
-219.301382	543.479992	0.0936358601	0.000909646646	0.999941354
-101.086277	486.703867	0.0426553124	0.00815758165	0.73153955
-103.009743	486.891479	0.108503332	0.693411888	0.618612548
-153.115204	438.811744	0.0407070418	0.126365005	0.990164856
-154.97699	439.202536	0.123743608	0.086648407	0.999583857
-150.570091	357.519932	0.0346815245	0.525394776	0.997595567
-152.421119	357.993676	0.089013403	0.134301187	0.999608315
-132.781728	337.682518	0.0371825054	0.498092565	0.995731767
-134.587528	338.309998	0.0609473145	0.0133347841	0.999899431
-128.034563	320.098076	0.0449690764	0.886641258	0.977510119
-129.910268	320.685797	0.0595536715	0.595207613	0.999998628
-119.538603	314.920034	0.057959415	0.406658473	0.960248124
-121.40077	315.490928	0.152818871	0.449773456	0.998700972
207.270551	289.399927	0.0395148233	0.0396924979	0.107042245
-82.6478017	289.585831	0.0491033958	0.304069583	0.851722388
-101.359457	278.611643	0.0557540578	0.568998851	0.983539607
-103.266138	279.09973	0.0635573578	0.556208471	0.999884748
-104.694909	277.178388	0.047506629	0.124504157	0.96660413
-106.612395	277.439227	0.0473163564	0.488719022	0.99178304
-117.313576	267.294438	0.0630641469	0.560533285	0.980046171
-117.385159	266.952308	0.0467662081	0.878563945	0.999247411
-90.7171116	261.634006	0.0371991216	0.331218644	0.829656523
-90.7227634	261.83087	0.0493959085	0.369925984	0.996169454
-98.5877579	252.940572	0.0512522771	0.877765199	0.949386977
-98.5334015	253.019087	0.0551644318	0.740260438	0.952167727
-107.415944	238.575835	0.0466598929	0.99925282	0.731899266
-109.360947	238.926911	0.0553713884	0.962641744	0.995194824
-100.841804	233.409296	0.0441349064	0.885594048	0.933101196
-100.742073	233.934039	0.0837509412	0.342592397	0.980697592
-96.6399263	225.302802	0.0577196183	0.482035991	0.953686621
-96.6298519	225.298022	0.0601997124	0.717377192	0.983769812
-82.9571865	221.777087	0.0412481685	0.568481764	0.858549348
-82.934198	222.038504	0.0553534401	0.221883084	0.970451694
-82.8278335	209.207859	0.0468503141	0.4496791	0.91849968
-84.7769663	209.392733	0.0531393291	0.919302399	0.946665533
-78.9435257	205.577102	0.0635495567	0.109244204	0.895109756
-80.8741882	205.689333	0.0597291626	0.788818693	0.97791124
-85.1478015	193.91581	0.0595968656	0.991891087	0.956684497
-87.0790972	194.399348	0.104481124	0.170697537	0.963729909
-72.1225115	183.645941	0.0531897162	0.785029984	0.881847755
-76.0882845	183.767835	0.0531801232	0.983888505	0.781086902
-80.3398598	172.03209	0.0514820264	0.788312069	0.994752531
-82.2783999	172.263307	0.0650083639	0.800404573	0.881976611
-54.5844896	160.849444	0.0656161058	0.60513537	0.903808666
-55.565306	161.064359	0.0971305954	0.124828063	0.85837579
-67.7268068	158.861589	0.0740270361	0.863182233	0.91258719
-69.6420126	159.223362	0.081786532	0.966135366	0.926190945
-70.1592537	144.310236	0.179755948	0.876013386	0.752114566
-68.1198687	144.16277	0.161602422	0.0793788269	0.87448413
-49.1273852	138.213516	0.171332957	0.414780054	0.846492893
-45.2081135	138.060523	0.202636455	0.356622505	0.711352867
-53.9875791	116.145903	0.25	0.0742649563	0.311881026
-51.8391179	116.152857	0.247223032	0.946468747	0.850563498
-50.8210135	130.405723	0.22248233	0.991460927	0.136554347
-48.7654975	130.385688	0.205830118	0.376263777	0.838249868
-51.689741	123.875924	0.23260573	0.415146117	0.780259747
-49.816566	123.881543	0.244137286	0.978931523	0.0551726871
64.3369337	187.407419	0.0696995357	0.602859369	0.275804729
62.4401999	187.715962	0.0709564131	0.208571234	0.549219654
-58.8505882	118.072851	0.234695516	0.203490915	0.742251366
-58.9763772	117.975873	0.25	0.568057129	0.877727838
