# Loss = 0.021180093806051462

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
914.974029	189.4624517	294.8606475	3.513874365	257.4815186	2.351096691	0.24231899	997.7161896	173.0104684	9.663050739	0.1047762038	0.01040457236	0.7141860238

# t0		TI		IA		v0		w0
-217.491895	543.026732	0.0241693628	0.504846334	0.258095193
-219.489027	543.035439	0.0319834435	0.567237841	0.979937907
-101.195838	486.432974	0.027338852	0.798832527	0.588413179
-103.193054	486.439614	0.0353602395	0.855744934	0.106821994
-153.214095	438.4864	0.0330137396	0.610752175	0.450856226
-155.210905	438.493307	0.0439753723	0.261389303	0.718601845
-150.626155	357.311934	0.0464413896	0.348284396	0.0353839315
-152.622701	357.319975	0.0572021723	0.984684207	0.120783448
-132.790343	337.64205	0.050959578	0.314494248	0.517947137
-134.787084	337.655566	0.0629135256	0.444358021	0.814083337
-128.045318	320.136511	0.0563780316	0.369832494	0.840217892
-130.043164	320.146565	0.0703308838	0.230683817	0.0127232264
-119.522577	315.054634	0.0575118297	0.723834738	0.569608719
-121.521572	315.061787	0.0705703202	0.202285353	0.972377851
207.297411	289.463529	0.066702227	0.798289121	0.0161160198
-82.7032183	289.46765	0.0772034376	0.917264983	0.712510054
-101.343805	278.722531	0.073895165	0.91070191	0.123499728
-103.340776	278.737811	0.0845792935	0.757908537	0.14068476
-104.661437	277.353124	0.072883377	0.971422589	0.0232489933
-106.659071	277.365981	0.0843224715	0.810596764	0.461879989
-117.414295	266.89997	0.0789423522	0.735200993	0.0171751287
-117.417738	266.887184	0.0875691633	0.262653527	0.969595374
-90.7291293	261.581691	0.0803298835	0.127761492	0.569545417
-90.730802	261.577712	0.0899867153	0.185928711	0.3066937
-98.5315219	253.123339	0.0853250139	0.385514665	0.744475577
-98.5338252	253.108747	0.0955815128	0.840616152	0.141223264
-107.399909	238.84046	0.0929517668	0.58483663	0.173254718
-109.396436	238.864635	0.101992998	0.376269206	0.21151016
-100.81392	233.693731	0.0944848279	0.302082194	0.339615808
-100.817165	233.676958	0.10488071	0.53948363	0.131704802
-96.6468347	225.360014	0.102246914	0.644696577	0.877160468
-96.6495003	225.340995	0.110915691	0.999814034	0.912053225
-82.9358525	221.980011	0.104579703	0.0717017033	0.407240374
-82.9376542	221.966568	0.111744685	0.798317449	0.48505924
-82.7567282	209.564674	0.110595104	0.691553721	0.212760227
-84.7515891	209.596165	0.119026114	0.341349047	0.688697911
-78.8631704	205.772671	0.113872853	1.0	0.200603161
-80.8591589	205.808026	0.121160466	0.131975048	0.703027449
-85.1179361	194.248603	0.120773625	0.55645907	0.862317596
-87.1119467	194.282281	0.134078107	0.976214359	0.515604402
-72.0202582	184.058998	0.131059454	0.818364109	0.473779264
-76.0134885	184.101447	0.137732693	0.511513336	0.493155568
-80.2548109	172.534504	0.134252202	0.000454607532	0.966307946
-82.2591607	172.579575	0.141866463	2.39404509e-17	0.740505706
-54.5377754	161.155305	0.148184285	0.578192394	0.986638393
-54.5391422	161.142079	0.153733327	0.00852763267	0.638083719
-67.6314886	159.309755	0.150002223	0.0547849806	0.5872433
-69.6205988	159.399276	0.154657883	0.721412709	0.90622239
-70.1289945	144.329278	0.154779321	0.946981233	0.478908821
-68.1652557	144.277225	0.148790538	0.313670922	0.6355315
-49.1049356	138.289416	0.155834991	0.385522189	0.88276938
-45.120657	138.146919	0.151341579	0.889686725	0.744104062
-53.9743808	116.123881	0.158381977	0.493929729	0.476323355
-51.9227406	116.160004	0.162802646	2.37076873e-18	0.305504329
-50.8765449	130.205058	0.161181446	1.58051249e-17	0.724241767
-48.8764852	130.212148	0.151178559	0.39784364	0.0140572415
-51.8599791	123.90502	0.153185192	0.684374563	0.308942433
-49.8593425	123.917548	0.154629631	0.978860655	0.0619343949
64.3495857	187.372887	0.142237608	0.64525053	0.159969081
62.3552581	187.398414	0.150419352	0.527590402	0.271852627
-58.7507857	117.741627	0.157847045	0.8853637	0.819721271
-58.7596999	117.677877	0.158623245	0.743094324	0.579834071
