# Loss = 0.018553359813101834

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.42392069	19.3885445	1249.867088	9.366961446	50.18106131	871.7624153	0.5	22.92050378	53.41498663	9.0	0.15	0.01	0.7001328228

# t0		TI		IA		v0		w0
-217.619455	542.216191	0.0564654035	0.0159486163	1.0149887
-216.311314	542.156654	0.0570817185	0.00636729872	0.999098614
-103.552258	485.42916	0.0284480626	0.0159872158	0.727124151
-100.600759	485.803409	0.0325006134	1.89536609e-16	1.00384284
-154.417563	438.433564	0.0658723297	0.0410046961	0.874368795
-156.475837	438.217399	0.0378022946	0.220423197	0.914750356
-151.351113	357.642866	0.0238448741	0.561584405	0.923752429
-148.949034	354.987809	0.0302052563	0.614235074	0.954210631
-128.323753	335.876324	0.0282567115	0.544476948	0.890733856
-132.83168	336.255599	0.0342881068	0.515987522	0.946532933
-126.87083	318.799945	0.0303161061	0.481836177	0.9011151
-134.360334	319.388945	0.0405485234	0.630884726	0.945428547
-123.914717	316.49216	0.0338330005	0.381037427	0.952466505
-123.051018	313.077965	0.0492397308	0.571927436	0.9586026
199.815004	290.116856	0.0668263184	0.890124977	0.0288924504
-85.5371891	288.945412	0.0600131457	0.135722935	0.956156096
-104.02554	277.710904	0.0759435383	0.335529149	0.893612885
-104.015802	279.054088	0.0717457718	0.257652605	0.938853847
-108.255127	276.189146	0.0763172767	0.188945008	0.930718472
-108.779578	277.796322	0.0661477304	0.511529167	0.908075517
-119.244688	266.330606	0.0800986412	0.555331763	0.93552766
-120.372335	266.432995	0.0737394158	0.250478424	0.956980132
-92.286728	261.070063	0.0756184603	0.375603871	0.866138255
-93.1947648	261.68299	0.0969607095	0.18377427	0.903134597
-100.015488	253.859454	0.0901140033	0.379357612	0.899792022
-100.827481	252.836741	0.0899077949	0.16392858	0.950515852
-109.178376	239.057011	0.0846032732	0.203012293	0.938438857
-110.579024	239.314383	0.0950963501	0.1645836	0.951460882
-102.075882	233.959301	0.0858996409	0.210736747	0.914975601
-103.261049	234.242206	0.0984633814	0.177445629	0.928948277
-97.8120161	225.676314	0.0927438175	0.172276085	0.92902713
-100.135667	225.91415	0.110575883	0.120835184	0.945388029
-83.8846277	222.460662	0.104581736	0.151266827	0.88048456
-85.284834	223.081235	0.105168375	0.104476029	0.928907289
-84.924703	210.174806	0.126776033	0.0884830836	0.902898621
-88.0362503	210.494757	0.114907824	0.114122163	0.915440866
-81.6915208	206.398076	0.12332503	0.0826805504	0.92474886
-83.0473886	206.602573	0.117481482	0.0976384373	0.876184641
-87.1856458	194.711014	0.124695806	0.101327532	0.901884017
-88.1953791	194.502931	0.142366776	0.12385663	0.88191954
-74.7047428	184.43592	0.146296428	0.0634861229	0.87781766
-78.0263122	184.625189	0.14183759	0.028532931	0.987150763
-79.2150285	171.448406	0.15378402	5.49699559e-5	0.830724164
-83.9035377	173.194387	0.15342514	0.295866808	0.872516855
-55.5435557	161.552083	0.158189736	0.0236270447	0.899370587
-55.3811965	161.672978	0.161068192	0.00460834941	0.902045832
-70.3589938	159.985738	0.158741778	0.0665479488	0.861913709
-70.4011112	160.205965	0.159539685	0.0686344545	0.918023293
-73.9459571	145.270475	0.174401612	0.127553142	0.883813417
-71.3991619	145.025945	0.178281605	0.0790440076	0.95487755
-50.2301925	138.549349	0.184168373	0.031811999	0.877633013
-42.9056104	137.764422	0.187392071	0.0156219298	0.865242635
-59.3644024	117.435547	0.206745512	0.1290722	0.903305803
-46.4935278	115.733857	0.217828842	0.00102164856	0.78745238
-55.3170801	131.302963	0.19116026	0.0114588975	0.941374956
-52.2707025	131.473327	0.189829003	0.0300122196	0.897896589
-53.1220041	124.636778	0.197739169	0.0112486175	0.89781087
-54.011874	125.178374	0.195195698	0.0375445919	0.915939746
65.216903	187.136039	0.155032808	0.000101305372	0.395617983
58.1596995	194.649114	0.136787018	0.0805454663	0.992662968
-65.0687914	118.973751	0.211150293	0.0393654327	0.897683012
-64.6951324	118.409607	0.216464188	0.0484396718	0.897088514
