# Loss = 0.008097979934609985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.00185116	19.84224273	1249.960004	9.212071993	47.69542458	869.8561691	0.5	37.38049807	34.98041038	9.0	0.15	0.010403096	0.5801009763

# t0		TI		IA		v0		w0
-219.34055	541.069921	0.0218373612	0.986382737	0.951724703
-219.516497	543.787717	0.0386782745	0.667573796	1.02014881
-103.042392	484.056099	0.0233275883	0.871205671	0.632072975
-103.462699	486.584648	0.0346964975	0.394500859	1.08435203
-155.171697	436.963726	0.0256572602	0.86424857	0.922149694
-155.636322	438.403293	0.0359338531	0.489106981	1.0084547
-152.540447	356.753962	0.0371500949	0.43004034	0.971904287
-153.730604	357.26639	0.0494146103	0.338732745	0.997103734
-134.796133	337.241725	0.0428409408	0.350392725	0.961493816
-136.080864	337.666903	0.056649216	0.284187786	0.989549087
-130.420026	319.773526	0.0502650458	0.357364577	0.948790375
-131.90177	320.131312	0.0647754046	0.257239937	0.982812363
-122.582473	314.410166	0.0523265107	0.320806332	0.930991053
-123.793719	314.772073	0.0662439091	0.241493256	0.976356944
202.527466	289.453205	0.0275214233	0.39991961	0.451347915
-84.2933358	289.48488	0.0782129496	0.0312205308	0.953843944
-103.460553	278.562097	0.0736631662	0.183182186	0.936332419
-104.783452	278.700317	0.0858561755	0.143996145	0.960112811
-106.582805	277.117738	0.0747709822	0.08986214	0.957709042
-107.950256	277.253458	0.0862061536	0.123171323	0.967981828
-118.718356	266.988199	0.0808415489	0.21484675	0.947323647
-119.451944	267.017057	0.0917079798	0.143426211	0.971962796
-91.9023616	261.90986	0.084108422	0.126234505	0.915240558
-92.7627502	261.954331	0.0943925465	0.141705022	0.938877419
-99.5386504	253.023102	0.0901457419	0.363598325	0.881308203
-100.525016	253.083049	0.0999036429	0.115766448	0.955005244
-108.652125	238.751696	0.0995233358	0.185786381	0.928229705
-110.225804	238.845443	0.108402224	0.110760696	0.964964617
-101.660104	233.651889	0.102734316	0.150545325	0.931670469
-102.680079	233.700832	0.110542286	0.131998914	0.947338105
-97.4913353	225.336771	0.108370209	0.121241891	0.939330044
-98.6330176	225.379796	0.115768915	0.121665941	0.947016112
-83.4612553	222.106164	0.110701648	0.1278297	0.897003226
-84.7153723	222.181306	0.116761114	0.0799598355	0.939655985
-84.5516503	209.626366	0.117927746	0.0972687766	0.919220077
-86.2572232	209.763314	0.123943202	0.101653786	0.941949013
-81.2036529	205.891612	0.120587593	0.10734797	0.904203502
-82.6365473	206.010686	0.126117511	0.0304019102	0.917839439
-86.7689115	194.225796	0.128083793	0.0824100969	0.930908682
-87.9333945	194.258637	0.136217278	0.0429034195	0.94609371
-74.429833	184.169061	0.137333552	0.101504859	0.892232231
-77.8247492	184.283151	0.141332978	0.107760398	0.939037099
-81.525395	172.507366	0.144671454	0.00630092852	0.925652108
-84.8658421	172.80063	0.150597873	0.0393417094	0.960477701
-55.3343097	161.185561	0.156133019	0.068364108	0.870760474
-55.1162889	161.148005	0.160707408	0.053898084	0.898075263
-69.1842951	159.372924	0.157651519	0.0872041418	0.901003111
-70.2140338	159.494755	0.163318231	0.104945869	0.923246025
-73.4429032	144.575287	0.173355754	0.116595446	0.906828728
-72.7166961	144.578322	0.176415806	0.0875979483	0.940829051
-50.3619092	138.323958	0.180556138	0.0637207373	0.863458917
-47.4582759	138.178998	0.182677387	0.0407614969	0.858319111
-57.8903763	116.409	0.211574659	0.0496259311	0.897425982
-54.6149949	116.335234	0.21065419	5.5762659499999996e-18	0.878463947
-51.8419039	130.553702	0.188369036	0.0264830484	0.885169829
-50.7471765	130.580196	0.191276607	0.055437711	0.862104008
-51.772173	123.858856	0.196524398	0.00728609168	0.915461798
-50.8267061	123.946018	0.197771418	0.047995675	0.882165009
64.7975882	187.363723	0.150277019	0.00924920085	0.104829802
62.8827483	187.494781	0.159403596	0.396239729	0.483494895
-65.2443782	118.600972	0.204287554	0.0	0.961212828
-65.0533588	118.456563	0.208630223	0.0413853983	0.892306656
