# Loss = 0.0072100509968112516

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.55256554	19.86833213	1249.997101	1.0	56.92976653	870.6874917	0.3769845746	37.71306485	72.10999595	9.0	0.1	0.01	0.7979424694

# t0		TI		IA		v0		w0
-219.608248	542.329154	0.0591889087	0.787184097	0.986944226
-221.365266	542.39298	0.0594993846	0.785256137	0.974377128
-102.338465	486.130385	0.0641785938	0.965073229	0.240075355
-104.561858	486.03244	0.0645788002	0.912024356	0.364346783
-154.911498	438.603796	0.0695847475	0.883423942	0.795655736
-156.47774	438.68617	0.0700614877	0.88247668	0.790621693
-151.513923	357.639029	0.0825174835	0.627882692	0.890635554
-153.839086	357.630387	0.0833071397	0.287156198	0.991321618
-133.487336	337.814926	0.0867688852	0.426379896	0.928194674
-136.175849	337.948148	0.0876049839	0.642298642	0.84073035
-129.347263	320.24371	0.0910195111	0.252759494	0.972577787
-131.981818	320.332793	0.0919468637	0.313560626	0.939484204
-120.961618	314.729142	0.092390304	0.687453577	0.755917292
-122.761988	314.73089	0.0932808626	0.499157468	0.851793629
207.620096	290.751611	0.0897291996	7.8930399e-15	1.6306725999999999e-18
-84.0390394	289.597041	0.100546413	0.0476233413	0.942167312
-102.614042	278.697599	0.103285468	0.231201933	0.914903944
-104.561331	278.761385	0.104185892	0.503321797	0.779525726
-105.900902	277.284758	0.10378685	0.32667924	0.850088031
-107.483427	277.287011	0.104673356	0.253785712	0.897761903
-118.264281	267.163777	0.107384486	0.0762629782	0.93394889
-119.472449	267.098865	0.10825504	0.244051141	0.929341251
-91.1901606	262.047054	0.109305183	0.353651734	0.787497083
-92.4734107	262.06053	0.110090196	0.140144555	0.910214194
-98.8716765	253.134906	0.112782421	0.190372295	0.911417754
-100.285437	253.147652	0.113602431	0.101459411	0.945526212
-108.857575	238.898879	0.118964878	0.0339372878	0.918141863
-110.367108	238.921431	0.119788694	0.0248031336	0.917062435
-101.820467	233.810204	0.121250606	0.0433536828	0.941628724
-103.541964	233.901633	0.121997092	0.105022751	0.945214684
-97.2084547	225.430204	0.125306399	0.101568406	0.93363589
-99.3049731	225.546272	0.126076423	0.116967749	0.935380641
-83.3771521	222.228483	0.126974943	0.0568607046	0.943767586
-85.6333988	222.380739	0.127615758	0.107102684	0.91751423
-84.9152599	209.80269	0.13357897	0.083439511	0.939594743
-86.8536194	209.921789	0.134344296	0.107494279	0.926630836
-82.1577371	206.129346	0.135747246	0.0407097995	0.935470348
-83.2242543	206.164324	0.13648427	0.0421160881	0.935738182
-87.1706901	194.354129	0.14306341	8.397331279999999e-17	0.88986895
-87.5769647	194.256912	0.144248552	3.52906464e-20	0.923594542
-75.4379405	184.361821	0.150206775	0.121092872	0.902676895
-79.1947897	184.486481	0.151072386	0.19703432	0.878374129
-76.9198207	172.091885	0.159405781	5.29029181e-20	0.629196584
-86.1554938	173.052782	0.159741675	0.261300865	0.937475093
-55.6398361	161.258959	0.169149077	0.143498122	0.843419235
-55.8253282	161.240142	0.170528727	0.186045686	0.810894917
-70.7302462	159.547901	0.170875216	0.0371581428	0.890612357
-70.489623	159.501779	0.172496403	0.158560108	0.869359833
-72.3465342	144.528324	0.186390846	0.0529484558	0.888140062
-75.3205484	144.826795	0.187557067	1.27459195	0.877081836
-50.3485049	138.376709	0.193987837	0.174255003	0.794991807
-48.8819806	138.340837	0.194725615	0.0783645024	0.815241564
-57.977363	116.46191	0.227363791	0.181540006	0.770095856
-51.4819363	116.138066	0.227258562	0.0	0.591172794
-53.7992188	130.793522	0.203803826	0.0673157794	0.792709407
-52.7153845	130.813718	0.204406838	0.153272551	0.833289018
-53.0622627	123.970881	0.213733748	2.78327133e-5	0.764816113
-52.9198154	124.126995	0.213569454	0.0859327697	0.836134836
63.9781189	188.272193	0.144349971	8.54927374e-17	8.99077098e-16
57.1340701	188.352285	0.148103954	1.22098897e-14	3.22216259e-16
-67.949839	118.913214	0.221970781	0.341832428	0.873422823
-68.5106469	118.80224	0.223902702	0.289195449	0.811194605
