# Loss = 0.00524412737616222

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.46647583	21.00871396	1249.925281	1.0	48.09125335	870.341698	0.5	43.02161491	72.15697417	9.0	0.1009592392	0.01	0.7807710344

# t0		TI		IA		v0		w0
-218.800952	543.499683	0.0608540538	0.575898261	1.02918318
-221.012979	543.312903	0.0616719605	0.588785499	1.01162235
-101.664952	486.549519	0.066153446	0.852098063	0.545880399
-104.279043	486.677777	0.0669400998	0.489648152	0.889403115
-154.634175	438.957004	0.0717231751	0.774593804	0.908244615
-156.311945	438.900294	0.0726769765	0.417897879	0.996061289
-150.984341	357.588381	0.0849455545	0.579947841	0.936896974
-153.377183	357.561579	0.0861062791	0.0672912759	1.01111132
-133.371696	337.847078	0.089153366	0.0913161712	1.03606362
-135.73394	337.928658	0.0903602631	0.161306462	0.997599477
-129.631838	320.349551	0.0933773447	0.294353768	0.951484626
-131.853289	320.380321	0.0946305837	0.0977732343	0.995662957
-122.47644	315.083939	0.0946925189	0.322486103	0.955021524
-124.507778	315.114119	0.095915551	0.239947647	0.964267633
205.698541	290.187378	0.100757225	0.0	8.017937109999999e-17
-84.2837254	289.629617	0.103112287	0.0754303615	0.941051857
-103.210304	278.815339	0.105509138	0.152827618	0.965889429
-104.796673	278.838426	0.10664964	0.0230338482	0.990762513
-106.089478	277.336866	0.105936889	0.162352164	0.954185956
-107.791123	277.359013	0.107126133	0.177326523	0.949733048
-118.528896	267.217224	0.109507659	0.204635847	0.922989541
-119.755538	267.171365	0.110664712	0.680800549	0.867404135
-91.8224612	262.160929	0.111329261	0.264208214	0.90030739
-93.4377723	262.22301	0.11239068	0.00833252272	0.976933384
-99.4625621	253.260064	0.114731321	0.0499751513	0.983321621
-101.040635	253.308393	0.115820117	0.0354752825	0.981097406
-108.59077	238.892825	0.120821344	0.0273801692	0.936625124
-110.150056	238.926317	0.121943109	0.13883523	0.92577172
-101.594574	233.804155	0.123081016	0.300169993	0.896698837
-103.02588	233.851572	0.124133666	0.305271689	0.919211608
-97.4462896	225.485447	0.127019255	0.101161373	0.954134048
-98.8968915	225.51196	0.128163502	0.390459687	0.895850463
-83.0778126	222.211429	0.128659654	0.0115332889	0.980988322
-84.2892624	222.225662	0.129638428	0.21207663	0.913914675
-84.6368659	209.765707	0.135183765	0.250768603	0.904661302
-85.7900203	209.764356	0.136335084	0.438744263	0.862912754
-81.6775644	206.078147	0.13727909	0.0297276203	0.95714242
-82.6605968	206.083173	0.138343573	0.0251852707	0.960505677
-86.9332582	194.357571	0.144375592	4.9838904099999996e-18	0.913273066
-88.4716957	194.384318	0.145985062	2.11495768e-16	0.937864109
-74.6930871	184.298444	0.151535818	0.271396676	0.887226468
-77.5091532	184.306138	0.152726179	0.40441166	0.866397319
-80.6605611	172.493319	0.160287859	4.2877572e-19	0.620351123
-84.3775963	172.790949	0.161806165	8.509101109999999e-17	0.812922332
-55.1690777	161.245165	0.169985456	0.224002827	0.855553969
-55.23617	161.200247	0.171603122	0.326913638	0.828656182
-68.6324257	159.390821	0.171623649	0.113438267	0.898504058
-69.0402659	159.423981	0.173499277	0.307214982	0.873093093
-72.1595902	144.527836	0.186842366	5.2482684299999994e-17	0.897276031
-71.5474885	144.530413	0.188028656	0.0216821283	0.916885385
-50.3766604	138.378556	0.194163781	0.249455459	0.83025732
-49.110909	138.365141	0.195085376	0.131539774	0.83275038
-57.5369623	116.423972	0.226294972	0.0	0.813543334
-54.3440736	116.365467	0.226502467	1.09930243e-19	0.572353265
-48.4662614	130.34525	0.203873971	0.108691452	0.764902715
-47.0948244	130.34485	0.204837711	0.307427231	0.752149218
-50.4031959	123.807087	0.212918759	0.0	0.792701366
-48.3693402	123.819355	0.213046741	0.200848114	0.807416702
62.0054362	187.707372	0.152815665	1.336911e-15	0.171524045
61.5778381	187.625362	0.155083367	0.0194050731	0.112678276
-65.5627965	118.715715	0.22125136	0.395463037	0.924042481
-66.9009969	118.680161	0.223407775	0.447407032	0.831306067
