# Loss = 0.021223343289415282

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
990.7256579	356.1362552	1464.983359	3.233581118	493.7634909	258.5545986	0.5	509.5161269	95.15671275	10.58507539	0.1	0.01	0.2123214598

# t0		TI		IA		v0		w0
-217.279481	543.571753	0.0816419305	0.0	0.70729695
-219.23317	543.675768	0.0845929855	0.481999773	0.716444206
-100.978365	486.988258	0.0894104207	0.0656309414	0.384213478
-102.9337	487.080751	0.0939580387	0.101003628	0.332699564
-152.955141	439.319186	0.0967322049	0.083676355	0.885170334
-154.905176	439.438797	0.103568536	0.0	0.796594916
-150.34308	358.308205	0.113974237	0.0422952744	0.990506655
-152.30356	358.425197	0.121938681	0.0221971193	0.681097558
-132.523995	338.60311	0.119087217	0.120190677	0.405801877
-134.476984	338.79357	0.127692837	0.02509204	0.802110388
-127.822002	321.035248	0.124040231	0.0179443557	0.975305216
-129.764098	321.1998	0.13178064	0.512041941	0.204834336
-119.388788	315.611991	0.12548994	0.143524429	0.226064422
-121.353759	315.747302	0.134100586	0.126394239	0.205068025
207.570589	290.488759	0.132280175	0.0365870395	0.060044429
-82.4510592	290.50878	0.14089219	0.103823436	0.269227547
-101.157217	279.556552	0.138887833	0.0378484982	0.956510803
-103.104511	279.749057	0.146684239	0.0362725015	0.77449855
-104.476591	278.145696	0.138485947	0.0189061927	0.964578065
-106.428337	278.306786	0.147060044	0.0438056216	0.650391518
-117.149893	268.095437	0.143401332	0.141068099	0.161461407
-117.198081	267.910341	0.150468326	0.0842210063	0.780948622
-90.4117068	263.181586	0.143628242	0.617774819	0.555536612
-90.4587813	263.025388	0.151099721	0.375257042	0.622101925
-98.3025149	254.130209	0.147973679	0.653427423	0.551201787
-98.3594426	253.931945	0.156287465	0.103874514	0.749683287
-107.205867	239.697448	0.155537327	0.435707444	0.203569398
-109.167201	239.870389	0.163486737	0.126471935	0.811442607
-100.606343	234.631282	0.158050913	0.0848631407	0.866876427
-100.655668	234.415711	0.165379028	0.128043136	0.763885861
-96.4430418	226.303903	0.163670085	0.0863912232	0.279945049
-96.4875112	226.07984	0.171063843	0.495724553	0.270061161
-82.6768821	223.233939	0.163965613	0.32131819	0.848994199
-82.7098992	223.02522	0.17100938	0.643771389	0.256067451
-82.607599	210.296422	0.17121437	0.235754934	0.196844462
-84.5624248	210.438332	0.177553787	0.260449506	0.692804107
-78.7425031	206.468871	0.174227466	0.566056105	0.198378741
-80.6851192	206.667838	0.180118096	0.836463484	0.709372565
-85.0225609	194.676094	0.181283034	0.0643686824	0.6188071
-86.98537	194.779926	0.191228974	0.0340338351	0.583099059
-71.9459529	184.491436	0.191807884	0.501097071	0.705336032
-75.8943683	184.675283	0.19649438	0.177975565	0.522360787
-80.3716769	172.837001	0.196329036	0.0	0.820228441
-82.2303356	172.981616	0.205513688	0.588038533	0.616971381
-54.4360363	161.422733	0.210592044	0.714170248	0.293893995
-54.4515606	161.385014	0.215988721	0.192929758	0.65553904
-67.5664419	159.55224	0.211580391	0.0675397245	0.976837889
-69.4833569	159.731623	0.218093466	0.531490653	0.610869492
-70.0835816	144.488837	0.226328162	0.64272665	0.338085227
-68.3398868	144.418748	0.227206087	0.224341325	0.494637849
-49.0499596	138.439534	0.232245643	0.216161057	0.476354856
-45.1612061	138.220803	0.233048255	0.434712056	0.714996846
-54.0099117	116.324043	0.25	0.869660613	0.483780373
-52.1449405	116.367032	0.25	0.961565604	0.0026336903
-50.7349472	130.599201	0.239738421	0.68478346	0.488966551
-48.7654274	130.613851	0.241397497	0.47677689	0.663156077
-51.759434	124.066281	0.243796782	0.559890791	0.565035679
-49.7713116	124.06367	0.245244618	0.269559861	0.500719541
64.5380329	188.337671	0.198859141	0.339329428	0.971926654
62.585611	188.493456	0.203006349	0.454724889	0.622268435
-58.8251905	118.240611	0.248074425	0.760265486	0.0607635911
-58.9396934	118.113023	0.249692021	0.647333325	0.0274429162
