# Loss = 0.006261215053669388

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.62591824	19.89649027	1249.957757	1.000013764	90.08106216	871.9770683	0.4991092889	26.45632224	64.57137634	9.0	0.1200009002	0.01	0.7655039876

# t0		TI		IA		v0		w0
-219.032944	543.289656	0.0591790725	0.962181269	0.952087388
-221.112822	543.038317	0.0594992998	0.939510541	0.957268315
-101.998332	486.427846	0.0640982461	0.919951999	0.81637009
-103.948889	486.343866	0.0644589561	0.603993945	0.927257803
-152.257568	438.032912	0.0694152975	0.881256143	0.899177368
-154.367242	438.217035	0.0698789198	0.958505935	0.880918537
-151.675605	357.605166	0.0818635205	0.51157609	0.965328499
-154.7362	357.761593	0.082710372	0.503574335	0.946947476
-132.673444	337.622285	0.086009633	0.578792899	0.918856103
-136.428849	337.952725	0.0869673731	0.457951679	0.937241461
-129.309311	320.219027	0.0901078111	0.396491681	0.945160311
-132.688919	320.473248	0.0911007375	0.113517747	0.999833647
-122.282412	314.979779	0.0914007873	0.398422796	0.943502039
-124.572808	315.066431	0.0925426115	0.314358498	0.945701391
210.580973	290.39116	0.0923583689	1.75556306e-16	3.76193946e-17
-84.1598462	289.621394	0.0999204806	0.226211128	0.885299685
-102.981375	278.741077	0.102350528	0.284897194	0.922301323
-104.895203	278.840727	0.10364959	0.263660127	0.909556089
-106.018591	277.323977	0.102730756	0.287414858	0.915923931
-107.873814	277.341635	0.104130552	0.284149625	0.907157176
-118.330471	267.190173	0.106423562	0.0752965658	0.931586564
-120.029783	267.185923	0.107914222	0.280185964	0.920164637
-91.9050165	262.131637	0.108417011	0.228362437	0.905058626
-93.4755245	262.170016	0.109837828	0.313301035	0.863693708
-99.2048794	253.179665	0.111965796	0.151205637	0.936034392
-101.206981	253.265202	0.113459402	0.192423059	0.903223718
-108.774674	238.873652	0.11851736	0.0	0.90892718
-110.289788	238.923454	0.120114943	2.7001362900000004e-15	0.893794692
-101.328413	233.73676	0.120880857	0.0200148283	0.92736069
-103.46177	233.869438	0.122389782	0.0741926774	0.921599162
-97.3748295	225.440477	0.125163657	0.0795416912	0.918097096
-99.1670276	225.504437	0.126736949	0.0457451265	0.919752703
-83.3060353	222.199643	0.126968795	0.0802308788	0.906514946
-84.6430251	222.246793	0.128304969	0.0730318177	0.896465488
-84.7815953	209.755793	0.133940108	0.0698300185	0.908295241
-86.1199234	209.784938	0.135558269	0.0971699791	0.892114997
-81.9153551	206.071745	0.136252319	0.000340614881	0.90924482
-82.9673805	206.09711	0.137758364	0.0130872801	0.89062335
-86.8106026	194.295679	0.144141247	3.45736846e-16	0.8457359
-88.4904998	194.355847	0.146399113	1.08054082e-15	0.858500171
-75.1635279	184.323212	0.151812812	0.118457464	0.866134199
-77.9063727	184.308795	0.153662731	0.258446802	0.83381118
-79.2742319	172.334445	0.161350903	2.5230291e-15	0.631950212
-84.9400314	172.847838	0.163302131	1.11938527e-15	0.835991298
-55.3687323	161.245541	0.171726775	0.13564036	0.811761399
-55.3244752	161.197776	0.174019499	0.22962364	0.780798849
-68.7445884	159.393456	0.17343948	0.0384257573	0.838544378
-69.1676116	159.405696	0.176200986	0.19515842	0.816661868
-72.2615699	144.51883	0.189726556	0.0287717419	0.834185342
-71.7145056	144.537566	0.191251801	0.0954056455	0.833834192
-50.3813029	138.380311	0.197497388	0.17177474	0.777713055
-48.8550767	138.341295	0.198585997	0.0672906214	0.778413362
-57.6051343	116.429605	0.230937925	1.07509573e-15	0.761064544
-53.5669245	116.31448	0.231608013	1.3141671100000001e-20	0.588912576
-48.4815048	130.351792	0.207274398	0.0190218292	0.753722975
-47.5186635	130.369792	0.208770024	0.21077842	0.736441199
-50.4724267	123.810487	0.217087873	1.17694522e-14	0.730567912
-48.8291789	123.844777	0.217197966	0.131929271	0.758500341
63.887897	187.460252	0.154802628	3.4949352200000004e-15	0.144359733
60.5564319	187.753075	0.158100656	2.10035183e-16	0.216158695
-65.4246619	118.705779	0.225336006	0.469889081	0.818830478
-66.7972812	118.663652	0.227814071	0.469019162	0.769570284
