# Loss = 0.022089302984485887

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
924.9221952	224.0589615	870.636981	14.09423511	434.5603583	502.8061587	0.5	255.7908759	161.5653474	9.978820967	0.1319593007	0.05	0.9

# t0		TI		IA		v0		w0
-217.498836	543.00923	0.0173730108	0.25586056	0.386972639
-219.495736	543.017029	0.0153952841	0.428473355	0.167212887
-101.201933	486.417274	0.0173411542	0.0582355868	0.0670630398
-103.197947	486.427487	0.0242145763	0.243970592	0.706847631
-153.221175	438.463535	0.0483315691	0.427991967	0.83668422
-155.216681	438.477242	0.0330896818	0.103648466	0.0121761395
-150.632072	357.289069	0.0618708363	0.896829442	0.306361106
-152.627252	357.306396	0.0592149182	0.238440096	0.187658424
-132.796579	337.615582	0.0612882	0.229412124	0.0267943389
-134.790351	337.639592	0.0670704054	0.903666587	0.342076505
-128.049657	320.117108	0.0717590054	0.603605594	0.860027294
-130.044504	320.137859	0.0782078339	0.358859297	0.0516084057
-119.526086	315.040609	0.0722280793	0.0602577137	0.374880297
-121.521066	315.061031	0.0782944641	0.663741897	0.591182966
207.291811	289.442804	0.0709348017	0.368821974	0.605795433
-82.7062663	289.453676	0.0897040034	0.0986954739	0.557415893
-101.348212	278.705077	0.0792974657	0.598671044	0.544793678
-103.342849	278.72947	0.098420299	0.126538853	0.796067534
-104.666305	277.335596	0.0769090516	0.67071851	0.602863771
-106.660817	277.359411	0.0992901667	0.81090497	0.270769784
-117.419583	266.874384	0.0791345678	0.275592871	0.941692698
-117.419411	266.875977	0.0988321965	0.978660143	0.64316739
-90.7357486	261.543405	0.0862574082	0.799222058	0.516420929
-90.7343247	261.552098	0.0964311342	0.463157465	0.0852309702
-98.5357841	253.100253	0.0922105503	0.628813446	0.608808233
-98.5362053	253.099105	0.104643515	0.585360721	0.675261704
-107.403885	238.818896	0.09829563	0.0873504101	0.138746476
-109.398602	238.848287	0.110177565	0.294633509	0.28167078
-100.818282	233.668009	0.103050904	0.752467709	0.908459312
-100.819347	233.665136	0.114155719	0.958619139	0.782856578
-96.6512881	225.33687	0.110541193	0.915047162	0.989444298
-96.6526502	225.330925	0.116934437	0.966646365	0.604084044
-82.9409601	221.949026	0.10941855	0.342042874	0.412443573
-82.9417952	221.946138	0.118170422	0.656487276	0.4950048
-82.7599295	209.542914	0.108795561	0.241761578	0.579937915
-84.7548139	209.574058	0.123415735	0.808152637	0.364682876
-78.8669019	205.753813	0.12053008	0.748288062	0.41964668
-80.8619513	205.78655	0.125000275	0.968794167	0.949094709
-85.1198215	194.2359	0.118107262	0.132144253	0.0477502938
-87.1147451	194.270784	0.135487629	0.40643732	0.499233862
-72.0211477	184.048646	0.133001784	3.4688771e-19	0.93517545
-76.015403	184.084446	0.141600667	0.354796331	0.179844252
-80.2553225	172.517796	0.136708709	0.72932531	0.156524977
-82.250221	172.561464	0.150804515	0.155615898	0.377903126
-54.5400773	161.135336	0.149774788	0.48875094	0.118737652
-54.5399027	161.133492	0.152714032	0.81100099	0.207568835
-67.6325299	159.299369	0.146786262	0.867716845	0.301925157
-69.6240413	159.368317	0.159646986	0.297596041	0.132195414
-70.1239693	144.310468	0.155963947	0.0634461607	0.56518935
-68.1237597	144.276219	0.152521372	0.850971732	0.236611108
-49.1065774	138.273126	0.148822475	0.57254364	0.799011498
-45.1173513	138.171518	0.151078762	0.701496694	0.214894443
-53.9276366	116.07639	0.157692361	0.104201713	0.954861513
-51.9254535	116.09226	0.155169116	0.80435356	0.0138101394
-50.8845178	130.105821	0.144753073	0.908511864	0.789736596
-48.8852966	130.116096	0.154388455	0.48543957	0.238453007
-51.8648284	123.862635	0.137670453	1.10012995e-18	0.809253207
-49.8641738	123.86994	0.149591904	0.759226975	0.508004476
64.3474462	187.362968	0.14440302	0.709184327	0.514690249
62.3521115	187.385906	0.149983332	0.955530175	0.546777733
-58.7509052	117.69387	0.146025331	0.562295458	0.614271533
-58.7557098	117.649656	0.15637454	0.466779265	0.316781649
