# Loss = 0.019313451377235002

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.23945818	14.4711913	1248.737352	10.00901584	56.59111096	877.9116636	0.4999998521	27.85423862	52.23880197	9.0	0.15	0.01000821172	0.6910953151

# t0		TI		IA		v0		w0
-218.752802	542.34727	0.0285263556	0.318163698	1.0
-218.54302	543.847483	0.0387245535	0.383535026	0.962184598
-101.143078	485.98345	0.030206248	0.00927634202	0.69759438
-103.093612	487.446345	0.0388158549	0.042871376	0.809405703
-155.064395	438.705171	0.0316084632	0.316193878	0.993021003
-156.766746	439.425687	0.0392038656	0.17388281	0.991630545
-148.045551	354.92519	0.0271213157	0.535748572	0.93617358
-154.742845	356.067677	0.030654236	0.583178566	0.945791447
-136.27418	338.326726	0.0343009389	0.472588816	0.923539933
-134.106606	336.527195	0.0361669428	0.403205842	0.962184415
-129.421542	317.818525	0.0482198722	0.385544067	0.972991151
-133.131796	319.271189	0.0494205816	0.526200657	0.960068165
-118.43615	311.59336	0.0381392679	0.355383487	0.90765322
-119.54027	312.736667	0.0524530949	0.301752199	0.952925052
199.616913	291.213737	0.0771246897	6.88395803e-18	0.220200276
-85.216028	288.700459	0.0544005787	0.13764152	0.91480101
-99.1630945	277.222808	0.0606156227	0.448778321	0.84321928
-100.424002	278.534021	0.0644033674	0.204536343	0.934778463
-108.189457	276.23934	0.0576910825	0.199374531	0.913322183
-108.62495	276.626431	0.0784542105	0.175704617	0.947318492
-119.145446	266.09098	0.063039039	0.23561588	0.951210776
-120.462166	265.453799	0.0736583102	0.17908755	0.984224093
-92.4402549	260.360363	0.0682219969	0.134782702	0.958260659
-93.6590532	260.583338	0.077551957	0.251769804	0.87435824
-100.162106	251.819699	0.0811920699	0.137634437	0.975660918
-101.118859	252.639771	0.0867800137	0.146200137	0.946653905
-108.26931	239.315402	0.0884498435	0.158030918	0.941067414
-110.439282	239.441798	0.0973161034	0.198950755	0.909463071
-101.572256	234.091304	0.0953679159	0.171565884	0.904006023
-103.480149	234.657269	0.10371212	0.167622283	0.909084252
-97.3473377	225.663277	0.0973858149	0.11045945	0.975595328
-99.3224792	225.050709	0.114228384	0.206845697	0.883782223
-83.4769745	222.525105	0.104065076	0.139799866	0.858884098
-85.6000784	224.079442	0.100449011	0.106462508	0.907305502
-85.0718572	210.55974	0.110827612	0.105146722	0.888742811
-86.7571598	211.142343	0.109338068	0.0839263946	0.951932324
-81.8934308	205.308882	0.124208494	0.0799972563	0.905152078
-83.3288284	206.979778	0.114131713	0.0588146979	0.907263285
-87.1712082	195.468375	0.116414018	0.118565277	0.858769989
-87.728004	194.38371	0.137608189	0.0663450206	0.897436847
-75.1808575	185.024143	0.137422472	0.052044532	0.895386789
-79.6213803	185.595949	0.137510774	0.0360531571	0.989090197
-79.6909022	172.120988	0.148657467	0.00073641758	0.857227791
-87.4246099	175.099326	0.141199617	0.0840588366	0.999952025
-55.9494945	161.473387	0.157692132	0.0328202584	0.876792171
-57.1795391	161.424132	0.16057135	0.00841393389	0.902659095
-72.3233832	160.377128	0.156123742	0.0444009344	0.934567347
-71.1309983	160.014149	0.161133768	0.0776931852	0.915661895
-74.4120253	144.734494	0.176869793	0.151554608	0.864492381
-74.1929171	145.816172	0.168030646	0.138852728	0.982913916
-49.7642424	138.585034	0.181704616	0.0427064416	0.846545693
-47.7068457	138.201009	0.186711253	0.026352393	0.855293337
-61.3366369	117.330825	0.206671274	0.211263678	0.918908127
-44.9756459	115.476175	0.218395929	0.73358153	0.499401076
-55.7960128	131.442934	0.18798917	0.0129148757	0.933129323
-51.8861687	130.818337	0.194153175	0.0231859866	0.899805425
-52.9953664	123.941396	0.203511752	0.0304608187	0.815806012
-47.8563968	123.934453	0.20061769	0.0349290997	0.852180682
70.5880904	186.352843	0.152110737	0.374196492	0.304778532
59.4151979	196.1114	0.128255712	0.866049027	0.984491979
-67.5887	119.509201	0.205847003	0.0300803902	0.94464256
-67.8400931	119.176436	0.209975451	0.0319414167	0.876434545
