# Loss = 0.00953050470716612

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.76825038	19.36748688	1250.018567	4.011244225	42.13340537	870.0036734	0.4999772031	10.8668961	30.71426443	9.037473672	0.1000075515	0.04999647713	0.4367517651

# t0		TI		IA		v0		w0
-217.400457	543.208771	0.0418244682	0.887777546	0.988342664
-219.330047	543.412664	0.0485858114	0.0876377085	1.0
-101.11931	486.614655	0.0434263661	0.843402083	0.655684553
-103.026677	486.836845	0.0504088168	0.289689018	0.557068779
-153.10328	438.816371	0.0443971383	0.957650399	0.999986194
-155.007468	439.061091	0.0536204541	0.573145932	0.995563474
-150.541036	357.568364	0.0471225469	0.784996924	1.0
-152.420768	357.934675	0.0626091359	0.367212204	1.0
-132.755605	337.78394	0.0476976482	0.696226164	0.999999546
-134.620772	338.217652	0.06299405	0.521126531	0.99996691
-128.030093	320.138554	0.0492845134	0.503100292	1.0
-129.931032	320.552868	0.0655041117	0.494446737	0.999703262
-119.611153	314.75554	0.0493195416	0.219318917	0.999962139
-121.50808	315.12473	0.0645563068	0.204612008	1.0
207.296286	289.520347	0.0466523751	0.532779654	0.0231944952
-82.6244054	289.733118	0.0646018058	0.324190919	0.980563362
-101.404689	278.529427	0.0504602239	0.186292289	0.999994691
-103.253084	278.962811	0.0658210111	0.420557201	0.989269575
-104.721695	277.10092	0.0484619785	0.441238059	0.999977101
-106.580347	277.528906	0.0653304523	0.800638753	0.994030682
-117.386727	267.011887	0.04770329	0.986920606	0.996943112
-117.376868	267.126623	0.0675223497	0.518285822	1.0
-90.7121851	261.902073	0.0483827007	0.892292642	0.990968198
-90.6673415	262.06003	0.0682142835	0.767321831	0.985624241
-98.5816739	253.001232	0.0484613222	0.539983098	1.0
-98.5422589	253.130711	0.0658467346	0.617635401	0.999130296
-107.432315	238.549163	0.0476779851	0.972110734	0.987049759
-109.375803	238.956752	0.0668854849	0.806038643	0.99998158
-100.8737	233.512942	0.0474266409	0.918986392	0.991180217
-100.810653	233.640182	0.0677335227	0.510912767	0.9995688
-96.6356308	225.151993	0.0472753022	0.946267078	0.985439581
-96.6741243	225.271018	0.0647168959	0.949467809	0.986527712
-82.9549731	221.996088	0.0494178182	0.550730187	0.988127436
-82.9276926	222.097181	0.063004703	0.624784564	0.984896551
-82.8300026	209.270261	0.047525483	0.664562979	0.999651247
-84.7614443	209.617319	0.0611512367	0.907386469	0.992490533
-79.0009354	205.46573	0.0487578173	0.737282993	0.966597889
-80.8725847	205.830596	0.0621171177	0.996687262	0.94902043
-85.2378434	193.760138	0.0472685026	0.994813939	0.966132532
-87.1503065	194.203057	0.0673626093	0.619038453	0.976182942
-72.1627663	183.759611	0.0541937269	0.671290909	0.978603272
-76.0449043	184.016338	0.0653018104	0.750949784	0.999215296
-80.3408441	172.223805	0.0527145802	0.614770143	0.941993075
-82.2922995	172.49997	0.0680331623	0.985409125	0.972981531
-54.644073	161.013014	0.0609259636	0.385684065	0.962161069
-54.5795634	161.053306	0.0740682956	0.88778902	0.972583575
-67.7238469	159.090356	0.0597786348	0.998876874	0.932719584
-69.6658377	159.385011	0.0741780706	0.726300984	0.984023632
-70.253615	144.222077	0.0769786947	0.98571935	0.904110487
-68.2550878	144.155763	0.0929036116	0.286244	0.884624079
-49.200963	138.152989	0.0842273203	0.0370289991	0.96201771
-45.2599983	137.910794	0.09169882	0.643671658	0.849347839
-53.5976345	116.10218	0.201776882	0.752702521	0.316795115
-51.911732	116.126877	0.190305698	0.929866185	0.764034582
-50.8601681	130.454279	0.141022431	0.83571674	0.859310752
-48.916225	130.394717	0.12820126	0.107481361	0.901750388
-51.8018556	123.888462	0.195205767	0.999942129	0.460245191
-49.8354812	123.825966	0.125036185	0.588863583	0.857455444
64.38437	187.612512	0.100963364	0.500864749	0.654213359
62.4690681	187.751965	0.137395493	0.223762229	0.652326471
-58.9252094	118.068705	0.229492779	0.929716461	0.612314503
-58.9193992	117.954301	0.232189566	0.631332483	0.0347194813

# Loss (initial) = 0.8174979965330178
# Loss (final) = 0.00953050470716612
# Loss (resample) = 0.46804060330186603
