# Loss = 0.014613772395136202

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.59324817	19.84440549	1250.058378	15.0	44.27275697	869.874676	0.1096914026	25.21567953	23.20277852	9.0	0.1386627136	0.01	0.2826371263

# t0		TI		IA		v0		w0
-218.530554	542.128995	0.0237507868	0.410534497	0.944353368
-217.632261	543.614061	0.0300142485	1.46673477	0.844122192
-99.5540869	487.273742	0.050480832	0.0668871169	0.871643396
-101.626724	488.200087	0.0509012264	1.68568524	0.994659134
-153.042307	437.921303	0.0289066508	0.947826991	0.794272525
-154.036075	438.412045	0.0350002461	0.800390769	1.07315173
-156.347078	357.234781	0.0273260508	0.260600785	0.967444175
-156.644516	357.354848	0.0281045736	0.403729638	1.03222462
-130.938258	336.682964	0.0309810688	0.16474047	0.908478095
-134.532357	337.32026	0.030995433	0.41700179	0.951866034
-129.889229	319.442059	0.0320438158	0.262628267	0.966850304
-126.824742	319.402091	0.041667349	0.311315394	0.973574906
-119.997934	311.521137	0.0306650856	0.11840625	0.949966776
-115.126007	313.494633	0.036816028	0.228390809	0.997012166
205.2558	288.85177	0.0369678888	2.20546999e-16	0.943176316
-79.0958577	287.874548	0.0356475872	0.0941262051	0.929153285
-101.100986	277.263588	0.0736557042	0.187610265	0.927408864
-98.1689171	277.049675	0.0359950457	0.138191418	0.987072367
-108.407752	276.67261	0.0412734871	0.0353709398	0.936881817
-104.145201	275.71289	0.0387613165	0.264158193	0.893844095
-119.711453	266.494951	0.0470434089	0.0721935681	0.992841554
-119.319704	267.161609	0.0697287744	0.214372753	0.970299201
-85.4919292	259.889077	0.048014542	0.0383187746	0.935847973
-88.6702612	261.042288	0.0403804366	0.0732642258	0.939537973
-100.216874	252.243582	0.0508552337	0.103055738	0.888701936
-96.1088306	251.989928	0.046577397	0.0523501598	0.932412771
-112.31082	239.210125	0.0755444262	0.0345868693	0.963003748
-104.44734	237.691196	0.0489216082	0.0462316248	0.998576754
-97.3993201	233.049017	0.0783656404	0.0604761126	0.929121416
-94.699412	232.290455	0.0563184485	0.115449859	0.907050654
-96.1057458	223.863265	0.0448914067	0.0817247912	0.938669069
-93.2435457	223.994435	0.0484632294	0.226897892	0.949639469
-76.5614322	220.228901	0.0479192053	0.0668529415	0.912016335
-78.7767339	220.76053	0.0490413864	0.0565640482	0.870484547
-78.3116294	208.062711	0.0521071259	0.0695258246	0.828848191
-81.0106418	208.80366	0.0670770247	0.0405229682	0.942577183
-75.7430645	204.554168	0.0540395903	0.37224643	0.729745826
-82.9973301	205.975404	0.0748061914	0.0307385362	0.867883668
-85.9294202	193.546388	0.0592794927	0.075481016	0.888118932
-83.7467072	193.456726	0.0716715645	0.0606203544	0.927419094
-69.3459903	183.155082	0.0722146104	0.0625265731	0.875043037
-76.642514	183.887643	0.080988087	0.0336728675	0.980092462
-73.2310527	171.229828	0.0802984174	0.0738178282	0.950624493
-82.8843607	172.486438	0.098345534	0.0185883764	0.999241053
-50.2459974	160.345169	0.0907959057	0.0314562027	0.81673906
-56.7139225	161.182953	0.113240498	6.58554959e-8	0.936562173
-62.1345452	158.45227	0.0945294398	0.0727279151	0.831702535
-69.4066895	159.237751	0.117081471	0.0699824092	0.93599674
-73.2073713	144.513217	0.133508109	0.0482953117	0.868139716
-63.7106581	143.873914	0.198313944	0.0500529838	0.858047135
-52.123844	138.512784	0.209186111	1.1927426e-16	0.935749023
-41.9352246	137.820572	0.213453994	4.1595621999999996e-17	0.826167426
-56.3827919	116.360905	0.213268984	0.0268552551	0.958926291
-48.7598284	115.947018	0.242044948	0.0456215972	0.766045341
-51.8207491	130.539073	0.186099583	0.0701127273	0.590767272
-51.857564	130.761418	0.22262285	0.0723545226	0.863265861
-53.86468	124.021937	0.199078609	0.0427651186	0.702026003
-53.1891779	124.162682	0.216558862	0.125369383	0.666718911
63.2425869	187.78253	0.161669238	0.0189676647	0.984959879
57.4112486	196.072734	0.176951581	0.489686567	1.58076812
-62.2890984	118.352649	0.203930109	0.0358830111	0.768237646
-62.9692532	118.324193	0.217634795	0.0575242387	0.80808628
