# Loss = 0.01681598708600022

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
627.8439603	609.7499148	1536.307717	3.720676913	770.0687218	945.8533885	0.5	194.0193387	99.78132891	10.12957	0.1	0.01	0.2681448936

# t0		TI		IA		v0		w0
-217.303795	543.512349	0.0748034714	0.173903007	1.0
-219.258966	543.630128	0.0809124051	0.17473926	1.0
-100.994288	486.938672	0.0837466307	0.0971329161	0.540527585
-102.968712	487.026076	0.0853610377	0.589356726	0.986029601
-152.984971	439.22716	0.0905883332	0.0478064933	0.998529472
-154.934068	439.347415	0.0977820523	0.0470013793	0.898528357
-150.371987	358.181578	0.108095133	0.0736632799	0.645945576
-152.332219	358.303722	0.115920625	0.0590292347	0.700520765
-132.566005	338.451026	0.112644549	0.00430934082	0.887948693
-134.502521	338.645811	0.120964791	0.24313589	0.617457064
-127.852315	320.878285	0.117551838	0.252079211	0.51359488
-129.828796	320.998483	0.12936168	0.0087444986	0.03146669
-119.430608	315.45337	0.11912106	0.0942455602	0.630212745
-121.404714	315.564784	0.126459503	0.0884456023	1.0
207.519415	290.317539	0.124934817	0.161755758	0.760802451
-82.5087609	290.284605	0.133323297	0.0419728286	0.981989029
-101.188589	279.361455	0.132285413	0.476934973	0.452602279
-103.128357	279.537998	0.140280618	0.799398997	0.578144717
-104.516445	277.945903	0.131254887	0.199793461	0.703402926
-106.480046	278.082565	0.139624796	0.0185477074	0.946746327
-117.196125	267.873905	0.13657204	0.106441434	0.607791355
-117.237428	267.688527	0.142501503	0.901094885	0.998869641
-90.4800471	262.880237	0.137188801	0.0514589131	0.910378473
-90.5069639	262.738041	0.145079321	0.795925047	0.732623168
-98.3540494	253.884458	0.142633663	0.0825345958	0.56806827
-98.3961535	253.706808	0.148773437	0.896922027	0.918956965
-107.249337	239.462276	0.149015389	0.785187782	0.614235888
-109.220939	239.598709	0.155867088	0.0259805527	0.961555269
-100.653293	234.37134	0.149706124	0.840102993	0.988963796
-100.696998	234.186518	0.157761746	0.318807422	0.768747374
-96.4862718	226.048202	0.157169897	0.0942321515	0.475265692
-96.5388525	225.844619	0.163566028	0.329365891	0.706273145
-82.7318479	222.916768	0.157903117	0.134965595	0.688408594
-82.7577017	222.738734	0.164571779	0.643614049	0.560237379
-82.6621504	210.054821	0.163002033	0.762126712	0.842985659
-84.6063632	210.173736	0.170360976	0.287888317	0.734546862
-78.8014479	206.233444	0.166625975	0.00565323944	0.823043631
-80.7317438	206.400049	0.174461494	0.484728509	0.417515111
-85.0370361	194.512057	0.174532249	0.966181879	0.428193308
-87.0221272	194.598124	0.182797132	0.443204504	0.762954018
-71.9784815	184.331181	0.184801516	0.280589746	0.443652907
-75.9237891	184.480229	0.18848408	0.434714558	0.676071388
-80.3071543	172.717048	0.188584129	0.429551976	0.649843357
-82.1931028	172.858185	0.197496979	0.0	0.344016937
-54.4540132	161.364914	0.203395721	0.285440907	0.172564875
-54.4584141	161.342096	0.207356919	0.495416446	0.492692287
-67.5864121	159.500072	0.202141405	0.153952149	0.647796658
-69.4986013	159.660985	0.209031581	0.513898852	0.635905147
-70.1268194	144.526907	0.217184808	0.695932686	0.390668527
-68.3492699	144.432076	0.219255075	0.891320581	0.713661409
-49.077427	138.43582	0.220967994	0.673392078	0.833886181
-45.1824014	138.195476	0.225284818	0.331206402	0.354385487
-54.2008993	116.281836	0.249730923	0.866717007	0.148951394
-52.0023486	116.350956	0.246708723	0.214234783	0.0199669434
-50.7431618	130.717481	0.228238136	0.53463722	0.484537956
-48.7778649	130.587467	0.233490714	0.124525118	0.289268697
-51.7924384	123.97803	0.233984819	0.0375271179	0.692427092
-49.8056192	123.973271	0.235155784	0.0308581011	0.789794946
64.4735927	188.041028	0.190661819	0.134965333	0.962669627
62.5525378	188.175627	0.196585296	0.152166427	1.0
-58.8678473	118.168071	0.24043349	0.744933322	0.241177834
-58.8882901	118.034582	0.241986497	0.936180001	0.369121605
