# Loss = 0.016549531274431643

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
447.8522819	45.11140651	75.25417769	1.22541049	963.1033505	915.136182	0.5	718.8676882	97.70832409	9.477510466	0.1	0.01322761645	0.3212604517

# t0		TI		IA		v0		w0
-217.381994	543.31495	0.0769147166	0.863015017	0.960456792
-219.348139	543.396879	0.0829271593	0.905611679	0.894250593
-101.072809	486.74264	0.0853088973	0.253877802	0.581626772
-103.055618	486.798137	0.0886936296	0.800331573	1.0
-153.07014	438.949637	0.0909185509	0.205706254	0.96545249
-155.048419	439.02207	0.096946557	0.411355586	0.94833474
-150.466021	357.887026	0.105170168	0.353434362	1.0
-152.438955	357.985985	0.112687647	0.651199936	0.921234044
-132.628121	338.235199	0.111416238	0.177147082	0.617259132
-134.59211	338.3864	0.118876085	0.355737111	0.719617205
-127.917307	320.668573	0.113429905	0.933406715	0.909976347
-129.87468	320.805374	0.123859467	0.512963655	0.628300678
-119.455196	315.362796	0.114439572	0.816751847	0.863085964
-121.425627	315.469261	0.123535624	0.489534447	0.797703457
207.459407	290.097634	0.123056343	0.812344149	0.396515555
-82.5449938	290.150682	0.130087901	0.187952191	0.701515079
-101.227433	279.233615	0.128957689	0.0935124277	0.602142727
-103.20562	279.38154	0.133619548	0.587951679	0.981146859
-104.554358	277.824645	0.127149715	0.160989439	0.836826204
-106.524826	277.964893	0.134644064	0.438109475	0.871014697
-117.243332	267.680058	0.133699403	0.361209605	0.483426085
-117.274913	267.55774	0.139402876	0.470170728	0.667027491
-90.533966	262.656972	0.132263	0.110894534	0.960619992
-90.5442372	262.601069	0.141441928	0.518128554	0.551155393
-98.4005422	253.787984	0.134829155	0.807681332	0.936125451
-98.4241425	253.664591	0.144033267	0.230834351	0.802603311
-107.279276	239.403816	0.14474027	0.786022145	0.467187469
-109.244888	239.55963	0.151685916	0.606956443	0.6447371
-100.685675	234.358834	0.143799789	0.594031953	0.945500374
-100.709714	234.218101	0.15246973	0.417166017	0.741445235
-96.5195423	226.036381	0.149569275	0.215583571	0.86532569
-96.5573546	225.873181	0.156352717	0.23993665	0.977896447
-82.7716387	222.898677	0.149903707	0.648286562	0.959604074
-82.7866965	222.77002	0.158838619	0.362585603	0.579623862
-82.6660518	210.12588	0.156341785	0.264208474	0.877488858
-84.6260407	210.288561	0.162698873	0.404245509	0.946553788
-78.776822	206.33028	0.162361769	0.683406567	0.318117269
-80.7514656	206.522	0.164456255	0.387116094	0.932384323
-85.0544504	194.60795	0.167364603	0.463116854	0.605836749
-87.0232101	194.755985	0.176337245	0.513867216	0.643472111
-71.9703409	184.447349	0.177617685	0.0835982297	0.678383889
-75.9193751	184.658564	0.182041867	0.708619863	0.526507014
-80.2074349	172.872253	0.185422092	0.00432815438	0.159028825
-82.1781309	173.040867	0.190009715	0.0162448262	0.543709339
-54.4756735	161.515559	0.194268116	0.669789659	0.58993176
-54.4682407	161.46407	0.203277175	0.510217739	0.274906209
-67.5783331	159.616983	0.19766402	0.229565459	0.474224298
-69.5380131	159.839138	0.201494174	0.292313882	0.879860145
-70.3140427	144.533314	0.210998442	0.028773349	0.395003702
-68.2752044	144.457365	0.215112615	0.0468166092	0.147486727
-49.0796454	138.418267	0.219087141	0.518410232	0.407342652
-45.1549082	138.197499	0.219039473	0.284926343	0.436522967
-53.9757055	116.252244	0.246462462	0.0	2.17105257e-17
-51.9663758	116.263268	0.239215143	0.404448984	0.485188277
-50.7979595	130.655152	0.221770925	0.45473726	0.770254758
-48.8249394	130.55843	0.225012275	0.168950906	0.831052234
-51.8062445	124.003055	0.234805975	0.706505436	0.201979601
-49.8284026	124.008631	0.233327399	0.659193966	0.657518771
64.469021	188.102602	0.183821409	0.508011914	0.947613753
62.5148022	188.236076	0.193759805	0.289221272	0.501463844
-59.2315424	118.462116	0.23680726	0.519533522	0.272850367
-59.1529717	118.311525	0.237523714	0.594604238	0.0138320186
