# Loss = 0.01776144343867351

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
958.659679	890.0499805	1355.654539	6.997835342	979.3960841	885.9487714	0.5	628.8640513	113.9663385	9.197711927	0.1	0.02919334494	0.176926924

# t0		TI		IA		v0		w0
-217.477347	543.059867	0.0652458857	0.517447979	0.930548979
-219.468316	543.079853	0.0751049728	0.746833228	0.102693903
-101.18032	486.46686	0.0734876101	0.57490282	0.846454924
-103.17623	486.48049	0.0810372618	0.253902482	0.985203967
-153.197114	438.537964	0.0817842829	0.221239142	0.547166582
-155.187396	438.560744	0.0922308365	0.708656299	0.405324167
-150.60377	357.382754	0.100135984	0.671800577	0.37851798
-152.598587	357.407488	0.11168316	0.109060994	0.240397621
-132.768577	337.716241	0.104606852	0.654671818	0.515168878
-134.760977	337.759563	0.117532228	0.0278782331	0.352357028
-128.028468	320.204619	0.110879149	0.0752560316	0.36681201
-130.018766	320.240679	0.123654305	0.102151204	0.0766685025
-119.512543	315.095075	0.109400382	0.331733156	0.825868659
-121.505309	315.121538	0.121651293	0.397447468	0.585201514
207.317847	289.541825	0.118192912	0.102685063	0.18503727
-82.6797681	289.567872	0.127279655	0.470278602	0.736564234
-101.327343	278.795326	0.124636806	0.39369882	0.447737849
-103.320103	278.838405	0.135167339	0.00133707598	0.527805608
-104.646798	277.421657	0.125514288	0.0585534952	0.14278192
-106.637019	277.459358	0.133379279	0.709409778	0.818820872
-117.393903	267.004082	0.127402574	0.0892016791	0.970497755
-117.394241	266.990432	0.138292341	0.852938801	0.366959273
-90.6962638	261.753595	0.131811723	0.609014944	0.189012244
-90.69987	261.746133	0.137942068	0.62551742	0.998160694
-98.5101181	253.226346	0.133520039	0.612776745	0.75950648
-98.5172527	253.202883	0.141384848	0.116941397	0.998885983
-107.380496	238.936899	0.142064862	0.309633989	0.175049241
-109.369647	239.001957	0.148947406	0.459058071	0.845110608
-100.791144	233.812786	0.14140634	0.741511908	0.856590289
-100.796166	233.787367	0.149758245	0.898602363	0.766838534
-96.6264634	225.483332	0.147402414	0.0326100848	0.769468269
-96.6330899	225.450648	0.156125646	0.0268635943	0.775707061
-82.9066115	222.145725	0.149188759	0.693716788	0.866817014
-82.9128063	222.124092	0.156920967	0.0221179966	0.657019408
-82.7370863	209.685585	0.153453284	0.794107898	0.741906969
-84.7255778	209.759546	0.161206398	0.186010159	0.861344281
-78.8448425	205.895552	0.158698346	0.824724666	0.187470998
-80.8333782	205.973167	0.163847826	0.584748279	0.865163458
-85.1049651	194.34191	0.162044513	0.0256173793	0.714332186
-87.0879967	194.435308	0.176081632	0.929967763	0.0341372124
-72.0053758	184.170318	0.171412667	0.993217211	0.867506486
-75.9891099	184.268331	0.179917679	0.58885741	0.161377233
-80.2425316	172.640987	0.177812638	0.0941125315	0.180115927
-82.225942	172.75477	0.186026042	0.645746843	0.524180751
-54.5164628	161.327411	0.188897816	0.308507383	0.337448595
-54.5168897	161.315086	0.195760517	0.677869305	0.113033297
-67.61338	159.460376	0.189509378	0.552522523	0.507646378
-69.58906	159.657401	0.196765928	0.300788388	0.434158334
-70.1052922	144.512198	0.199897984	0.876228509	0.981544502
-68.1174584	144.396829	0.208204248	0.657875686	8.29581616e-5
-49.0894471	138.453444	0.209163228	0.24008405	0.218622156
-45.1251282	138.137545	0.210686451	0.778652669	0.470239237
-53.9014107	116.498085	0.227802834	0.898025758	0.0140325065
-51.8979356	116.54867	0.224592694	0.839737091	0.161132758
-50.8272331	130.749228	0.211440776	0.100815043	0.913456151
-48.8287781	130.762303	0.212056259	0.914095271	0.93977417
-51.837705	124.147364	0.222145375	0.254650502	0.222348716
-49.8389073	124.169505	0.217853625	0.061236576	0.81134047
64.3738479	187.532842	0.182971283	0.259287739	0.465582472
62.3841409	187.586428	0.186574547	0.597632026	0.996510426
-58.7266672	118.073266	0.21396466	0.940030797	0.591421815
-58.7428414	117.922385	0.226854344	0.640132578	0.447270843
