# Loss = 0.021121157923876574

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
982.1468639	551.4925095	1664.533348	12.88453867	303.7182254	73.28249283	0.5	442.0697912	159.5478901	9.182341783	0.1035182367	0.01	0.819303702

# t0		TI		IA		v0		w0
-217.498094	543.010019	0.0472574625	0.453993632	0.605113549
-219.496389	543.014278	0.0633603019	0.556214426	0.0775647465
-101.20164	486.417071	0.0544939385	0.198966261	0.368869054
-103.199949	486.421422	0.0696245671	0.120102549	0.576817337
-153.221687	438.460261	0.0626143378	0.115817517	0.369015236
-155.219769	438.465391	0.0764021996	0.880965187	0.0897282562
-150.633454	357.282708	0.0772393444	0.077326981	0.545531918
-152.631482	357.289763	0.091255736	0.999456907	0.26295743
-132.797546	337.60983	0.0810524209	0.0695330366	0.656512854
-134.795209	337.619079	0.0952838345	0.214945784	0.688545658
-128.050226	320.111965	0.0866592378	0.888401258	0.0090671067
-130.048383	320.11924	0.100892684	0.986249551	0.484753715
-119.523722	315.047563	0.0862137246	0.243552572	0.798610313
-121.522394	315.053006	0.100330681	0.160504643	0.993959831
207.289938	289.432458	0.0933860815	0.756834085	0.632640948
-82.7094938	289.435869	0.104950227	0.432966144	0.400315185
-101.347949	278.702674	0.0992154533	0.085945415	0.762965084
-103.346134	278.710597	0.110986529	0.443164761	0.463830881
-104.665605	277.335829	0.0989229638	0.919517752	0.666228233
-106.664161	277.342671	0.111197283	0.370817816	0.28141384
-117.421564	266.860676	0.103035962	0.721900646	0.17199096
-117.421821	266.8595	0.112623634	0.201535057	0.61789543
-90.7398544	261.511163	0.104489756	0.927762309	0.869360357
-90.739716	261.513682	0.113883991	0.349009812	0.772487246
-98.5369928	253.088481	0.108909102	0.829823019	0.267630231
-98.5375791	253.086726	0.118022861	0.858495397	0.353568135
-107.40388	238.815765	0.114160466	0.41701694	0.199425801
-109.402187	238.825565	0.123174917	0.168221886	0.573872071
-100.819827	233.654801	0.115492282	0.0623981462	0.663730219
-100.820184	233.652482	0.124493256	0.887864543	0.732152795
-96.6528222	225.321537	0.120295069	0.125605001	0.580152709
-96.6533284	225.318239	0.129454947	0.99211785	0.47884732
-82.9450849	221.919003	0.122875543	0.254250816	0.827386564
-82.9455812	221.916661	0.129358088	0.277182844	0.733154386
-82.7602477	209.532364	0.127845913	0.483168566	0.494178342
-84.7583502	209.542995	0.135136821	0.57823818	0.000387461414
-78.8666321	205.743355	0.129376254	0.0531732279	0.116049484
-80.8646804	205.755041	0.138340736	0.728839899	0.101060494
-85.1184663	194.238291	0.135359043	0.260630806	0.726348487
-87.1165424	194.249936	0.1466578	0.816881052	0.960085297
-72.0202232	184.044334	0.143214447	0.783062229	0.693072006
-76.0179577	184.057729	0.148616999	0.949789918	0.32619473
-80.2557187	172.514349	0.147877767	0.171283899	0.138341043
-82.2532542	172.531644	0.15554193	0.41809008	0.515415255
-54.5426825	161.10741	0.153102355	0.960655161	0.373601447
-54.5425355	161.105091	0.162664088	0.190294864	0.785056284
-67.6336021	159.280983	0.157700779	0.151584905	0.989565151
-69.6305057	159.308051	0.159854566	0.79612699	0.823770749
-70.1253759	144.273844	0.162915368	0.0592782003	0.247815603
-68.1251244	144.258914	0.16564678	0.163133447	0.39302735
-49.1083472	138.241293	0.160296572	0.936468172	0.0027629403
-45.1126931	138.200861	0.160728337	0.65593828	0.0891791857
-53.9365835	115.958732	0.169540621	0.0661004445	0.731134186
-51.9354188	115.965353	0.175675784	0.00442789604	0.690183752
-50.899645	129.930863	0.159818192	0.826761362	0.483036426
-48.8995773	129.933118	0.159603822	0.930144423	0.596120858
-51.8695022	123.791847	0.175557017	0.0177704451	0.0453342809
-49.8692345	123.797487	0.159573534	0.795088193	0.223081552
64.3444409	187.333942	0.152382197	0.73296512	0.637649701
62.3461279	187.341829	0.159449395	0.144094393	0.41451737
-58.7586718	117.592382	0.160990625	0.527933506	0.829965817
-58.7652029	117.571439	0.169420807	0.0785194039	0.880649405
