# Loss = 0.008058731250477397

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.05771588	19.06913056	1249.855077	13.24967528	43.40932142	869.2789836	0.1597502927	24.04292459	13.40626588	9.369334603	0.1499999894	0.01000000461	0.2955096987

# t0		TI		IA		v0		w0
-213.85182	543.672084	0.0671464709	0.302880516	1.01457457
-216.905117	544.831387	0.0813520616	0.40280279	1.09669646
-98.0676649	486.620903	0.0680436065	0.972967562	0.841549112
-100.717691	487.551016	0.0705910422	0.834863245	1.53548382
-152.218075	439.513009	0.0782579291	0.0536950161	0.995852761
-150.849705	438.306923	0.0639634971	1.98151779	1.02179642
-141.912076	354.492739	0.0577170247	0.883810882	0.886348429
-146.96227	356.975097	0.0892797816	0.677533632	0.984995524
-129.026793	336.372078	0.060911755	0.549345494	0.919010273
-129.238451	336.815749	0.0743237914	0.510083391	0.983455137
-131.841631	319.517106	0.0611982998	0.235041348	0.965094831
-129.64972	319.674192	0.0668737529	0.360778022	0.986077616
-124.643282	313.71173	0.0614474667	0.266924048	0.983106841
-117.260504	313.404368	0.0682960498	0.665397001	0.95465785
208.394056	288.150838	0.0664753668	0.0	0.985534713
-80.5607963	288.44336	0.0695197001	0.630742464	0.911425882
-104.373364	277.669635	0.0670062345	0.462337654	0.942876366
-102.020061	277.967361	0.0736322362	0.366503201	0.935670925
-107.519342	276.078948	0.0669195982	0.0610810639	0.976714129
-104.943047	276.439522	0.073560133	0.265966182	0.957541653
-117.59307	265.759971	0.069348596	0.668069227	0.941782006
-113.446655	265.671422	0.0772245817	0.576448368	0.949995637
-89.0583114	260.415921	0.0694322904	0.260313719	0.94441778
-87.2187349	260.83518	0.0773736151	0.697590317	0.896854483
-105.809121	253.008777	0.0712354815	0.0854539532	0.979408276
-96.7828504	252.187937	0.0797895976	0.345450801	0.94471578
-106.888426	237.763402	0.0759260691	0.400775212	0.939535762
-109.439839	238.406657	0.084028023	0.110183881	0.977950744
-95.4762354	232.059281	0.0778702128	0.993447384	0.878221156
-97.1049856	232.587385	0.0871240323	0.561036208	0.924386178
-93.9424712	224.186926	0.0808351144	0.560268856	0.910062846
-101.499339	225.417444	0.0876149743	0.0768630957	0.978354509
-79.5328288	220.905478	0.0823542611	0.652244378	0.861781422
-85.1662308	221.925646	0.0905430388	0.0332915733	0.974909213
-80.1509143	208.46083	0.0859489439	0.586431859	0.878258412
-84.9166698	209.188249	0.0937434737	0.0997609818	0.964228211
-75.5154273	204.627971	0.0892862177	0.889497599	0.813164658
-82.9871918	205.732974	0.0974355254	0.01134627	0.948915598
-80.8699422	193.090715	0.0963420782	1.0	0.811658029
-84.0339261	193.597075	0.111110574	0.397897036	0.858185202
-70.8742125	183.529951	0.110198851	0.402222792	0.88059891
-80.6121982	184.354225	0.107733843	0.273394421	0.949105583
-76.6542879	171.716818	0.114506502	0.998356555	0.893713483
-83.1692975	172.47904	0.122606777	0.000469443962	0.985789452
-54.0707005	160.869444	0.129765956	0.109357294	0.866293615
-57.8875143	161.361456	0.13792662	0.0	0.943053325
-70.4900911	159.349228	0.133731691	0.081316912	0.921568183
-71.0435849	159.560515	0.143836256	0.03161904	0.961962565
-74.9081896	144.604775	0.153070977	0.0506000811	0.921892571
-70.100425	144.290101	0.163176175	0.00193666625	0.933962165
-50.8129591	138.306866	0.168175421	0.0284417124	0.889535642
-48.0577748	138.174146	0.171128073	0.0581370225	0.854888407
-56.6077841	116.298237	0.207893791	0.000922965778	0.903558507
-54.6547649	116.331242	0.206282096	0.04687487	0.891599155
-51.56316	130.505479	0.174177055	0.217070187	0.759751571
-53.3361513	130.770964	0.191502086	0.0	1.0
-53.4645216	123.964108	0.187233492	0.0866435229	0.849925246
-51.541069	123.959386	0.185414865	0.0479920676	0.871108768
65.0105058	187.371806	0.137709503	0.792722565	0.0417658801
59.421605	187.982584	0.138843986	0.619228417	0.241585027
-63.2719328	118.332053	0.179455094	0.0867951969	0.808292368
-68.2216376	118.632358	0.174107104	0.0223983033	0.876478472
