# Loss = 0.005651359706648157

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.9795197	16.35091307	1249.806188	1.0	57.85651605	874.0425023	0.5	21.17908402	73.81857652	10.49148714	0.1485769131	0.01	0.7883660611

# t0		TI		IA		v0		w0
-218.920521	543.471099	0.0591093609	0.912689729	0.965215293
-221.050049	543.266709	0.0599461584	0.811562101	0.98945657
-101.972049	486.661605	0.0642294214	0.795280048	0.804207004
-104.376812	486.65662	0.0650569038	0.688891747	0.867005606
-154.595464	439.102144	0.0695933591	0.845868225	0.924612882
-156.383353	438.972458	0.0706023845	0.607014859	0.988587767
-151.088943	357.603732	0.0824613828	0.129797644	1.11762595
-153.372732	357.604897	0.083749471	0.529874148	0.96809551
-133.24455	337.85926	0.0866068357	0.616639079	0.931277699
-135.812164	337.960666	0.0880070855	0.493334721	0.961547247
-129.645479	320.375485	0.0907908472	0.36515639	0.9913385
-131.935121	320.384088	0.0923286764	0.314681949	0.990722005
-122.463987	315.068799	0.0921267385	0.391100754	0.98417837
-124.676641	315.171149	0.0935798738	0.284597358	0.995998748
205.96512	290.285341	0.0971285045	1.20220757e-19	2.00773985e-15
-84.3178234	289.659413	0.100977415	0.139762965	0.963423033
-103.247129	278.838065	0.10315866	0.253144212	0.979477505
-104.877691	278.872184	0.104738236	0.278905154	0.948061366
-106.130744	277.349704	0.10357889	0.202539437	0.987067462
-107.810842	277.385708	0.105215268	0.352566878	0.925266303
-118.59112	267.232807	0.107346461	0.215649769	0.939260186
-119.81931	267.209738	0.108913119	0.355890647	0.941526802
-91.8483839	262.161313	0.10924717	0.203087953	0.960894267
-93.5258308	262.229507	0.110812114	0.124610496	0.97635377
-99.4385573	253.259825	0.112871437	0.220542431	0.958531776
-101.123014	253.3284	0.114487557	0.154256624	0.962276569
-108.664108	238.914094	0.119433881	0.0543080007	0.938166644
-110.134185	238.940814	0.121114976	2.60272122e-16	0.939249222
-101.670844	233.826068	0.121823214	0.0792685696	0.958385531
-103.027141	233.855536	0.123480748	0.273979517	0.914933223
-97.5179431	225.498204	0.126147821	0.128958542	0.947898833
-98.9185692	225.51579	0.127831492	0.206146243	0.926930405
-83.1090959	222.216249	0.127996841	0.162534818	0.918739905
-84.1977556	222.223705	0.129402763	0.240233042	0.88782566
-84.6911696	209.767442	0.134970222	0.0926566915	0.946461131
-85.7524943	209.759932	0.136560343	0.177690435	0.918318491
-81.6909384	206.077491	0.137273586	1.83561107e-15	0.962259575
-82.6156264	206.071487	0.138789298	0.0	0.936060202
-86.8557528	194.315074	0.145020981	0.0	0.88421861
-88.4729478	194.375132	0.147065231	5.92662219e-16	0.898257922
-74.7516323	184.278714	0.152631899	0.114474952	0.909747253
-77.4454405	184.250188	0.154155108	0.328977151	0.854617529
-81.1598119	172.526628	0.161745441	3.19486319e-20	0.592037325
-84.80826	172.838613	0.16323752	0.0	0.87042355
-55.2732504	161.234971	0.171812101	0.139340153	0.850216992
-55.2565081	161.203808	0.17336768	0.25637474	0.812560114
-68.5854084	159.391157	0.173441348	0.0901766207	0.869188249
-69.0769648	159.396181	0.175378244	0.231915659	0.858864007
-72.1907126	144.51775	0.188726628	0.00158890502	0.894839041
-71.6506907	144.541559	0.189755171	0.0819959379	0.894152692
-50.5396149	138.384109	0.195902683	0.17528958	0.831572527
-49.423205	138.383365	0.196626168	0.0859255007	0.839323628
-57.5257765	116.413044	0.226130265	3.51060514e-20	0.800088963
-54.3858753	116.366645	0.226115602	1.78668362e-20	0.605806406
-48.4388497	130.342212	0.205282062	0.0231105059	0.812015349
-47.1462961	130.337435	0.206090953	0.227887829	0.779172112
-50.5005417	123.806965	0.214079632	4.85616364e-16	0.797782729
-48.4114932	123.811911	0.214132439	0.156998155	0.814924466
61.2854122	187.823976	0.153191753	1.3119373899999998e-17	0.0
61.9181822	187.597276	0.155871772	5.33852977e-16	0.0
-65.4334427	118.699055	0.221870264	0.485721711	0.891550989
-66.9885477	118.664946	0.223473784	0.410798716	0.831054774
