# Loss = 0.007576237037923396

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.76052882	20.10864652	1250.070102	10.15752919	46.08135763	869.7626222	0.5	26.43962968	44.1183593	9.0	0.15	0.01	0.637384951

# t0		TI		IA		v0		w0
-218.47814	542.448734	0.0245559052	0.861763282	0.93328662
-219.277121	543.552018	0.0349864656	0.273383887	1.07702778
-102.127007	485.752374	0.0271209472	0.170644817	0.685070949
-103.135234	486.563411	0.0335890266	0.206712306	1.11425138
-154.773435	437.451239	0.0209562838	0.922942723	0.889060768
-155.42435	438.585175	0.0348490461	0.465786998	0.998154193
-152.981584	356.076214	0.0265837798	0.590695289	0.940324097
-154.002902	356.858759	0.0344788199	0.515345533	0.977397442
-135.439957	336.709232	0.0294270716	0.480663181	0.927728548
-136.527091	337.363271	0.0385933469	0.595171625	0.959475324
-131.106122	319.356082	0.033467651	0.463582195	0.926709611
-132.403985	319.890391	0.0450722774	0.40766628	0.968563394
-123.124983	313.95932	0.0348294456	0.384394489	0.926327788
-123.958731	314.469081	0.0465693722	0.433580999	0.950008124
202.104501	287.660879	0.0257194444	0.00491556357	0.0428437964
-84.7100751	289.293193	0.0574560385	0.159126576	0.920720121
-103.991964	278.274146	0.0538125095	0.301101231	0.902797555
-105.162775	278.567926	0.0663460507	0.236889346	0.951052399
-107.05532	276.879237	0.0516145949	0.249418756	0.90438901
-108.330301	277.121356	0.0668868681	0.205301963	0.966372684
-119.094069	266.762113	0.0602820076	0.293525725	0.937890958
-119.808531	266.894767	0.0742128784	0.212180376	0.971464093
-92.1851164	261.71181	0.0641933166	0.228096748	0.878891403
-92.9719464	261.851396	0.0779756447	0.234506908	0.91672313
-99.9541822	252.9152	0.0687437246	0.179345393	0.977369642
-100.711985	253.019676	0.08464212	0.167364365	0.95444158
-108.553557	238.651144	0.08382802	0.200350281	0.936548454
-110.393535	238.83463	0.0965456314	0.264034329	0.927034071
-101.768571	233.553394	0.0935010999	0.121656072	0.985298712
-102.887032	233.695367	0.100561211	0.22028973	0.918761053
-97.4006412	225.277775	0.0965209518	0.113997005	0.983416481
-98.6820343	225.350041	0.107928401	0.149619986	0.93037075
-83.5241484	222.092321	0.0994663974	0.181576435	0.860744235
-85.0228931	222.190744	0.109061008	0.0641869855	0.969296802
-84.5854193	209.614018	0.110936674	0.117210748	0.901513686
-86.3861575	209.708465	0.11987673	0.0872621451	0.935356026
-81.1859482	205.853501	0.114327655	0.106760128	0.911011536
-82.4197606	205.931207	0.123447785	0.0975128418	0.880984887
-86.7377781	194.185565	0.124470335	0.106182801	0.904124127
-87.7774796	194.244256	0.13477994	0.0943123281	0.894805964
-74.2421981	184.133737	0.135775206	0.0215720353	0.980511805
-77.866378	184.299228	0.13960754	0.0464348131	0.978901056
-80.3312144	172.386091	0.144917886	0.0	0.914057218
-84.6732661	172.887066	0.147154906	0.00464430953	0.988766551
-55.1424672	161.178375	0.156630143	0.0542614347	0.852285946
-55.1457874	161.175482	0.159572936	0.0585407253	0.869416865
-69.8741529	159.450399	0.158259936	0.0608378294	0.911770452
-70.443086	159.511371	0.163181851	0.154564733	0.883361706
-73.6704838	144.588234	0.174720875	0.11402908	0.91172567
-73.094197	144.607972	0.177330023	0.105357412	0.952690018
-48.8524395	138.188975	0.183226977	0.520257095	0.517816289
-48.0112111	138.215632	0.183775063	0.0248887641	0.880619483
-58.2282133	116.430303	0.213275785	0.0658595488	0.902526263
-54.3599327	116.320821	0.212738929	0.0	0.836027726
-53.0516778	130.666808	0.190252005	0.0126035467	0.918503663
-49.7557271	130.498371	0.192938057	0.0414852267	0.831679215
-52.8784378	123.939997	0.198906775	7.95237616e-6	0.936432699
-50.7965022	123.944586	0.199840346	0.035477972	0.884949141
64.9531251	187.294679	0.150812309	0.283687852	0.0145697387
62.8489228	187.443416	0.157871766	0.814288747	0.188762688
-65.8426898	118.648222	0.207359297	0.00900883619	0.977710773
-64.7605564	118.437782	0.211023858	0.0347199002	0.894544761
