# Loss = 0.018855493596922488

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
537.9958206	887.42757	245.3870896	13.94255926	605.3494873	811.8211115	0.3049358992	210.4063328	127.8573516	10.10165124	0.1114238103	0.04386104837	0.3801116666

# t0		TI		IA		v0		w0
-217.498021	543.010241	0.0156970466	0.705455963	0.993205116
-219.498117	543.010156	0.0322380581	0.155753538	0.63072128
-101.201401	486.417371	0.0264261586	0.321653109	0.164240787
-103.200458	486.419807	0.0256099796	0.439930005	0.464378806
-153.220759	438.461908	0.0632585941	0.811648423	0.391163939
-155.219972	438.464431	0.0439246444	0.564121392	0.571398905
-150.632093	357.286848	0.0724653537	0.499116626	0.646422838
-152.633883	357.280943	0.0209039479	0.522292056	0.546485851
-132.796858	337.612523	0.0195140778	0.485852267	0.179247146
-134.795799	337.616799	0.0215645161	0.231052909	0.69014429
-128.050441	320.11104	0.0505836805	0.0652952512	0.792325606
-130.047822	320.121677	0.044035693	0.165264437	0.831706267
-119.521716	315.055435	0.0993950807	0.492283547	0.672588832
-121.520442	315.060254	0.0903403234	0.481241345	0.132131955
207.291205	289.438078	0.0671768654	0.88122152	0.977035338
-82.7089321	289.438552	0.0230671785	0.749082892	0.866108578
-101.347454	278.70433	0.0342563003	0.184941776	0.435810186
-103.346207	278.710178	0.0273828465	0.507515166	0.574220722
-104.66417	277.342205	0.0566351827	0.424095303	0.0619217674
-106.662513	277.350459	0.0876774842	0.326913104	0.948666357
-117.419835	266.867751	0.104054213	0.424202024	0.920587292
-117.421171	266.861748	0.0388798392	0.446301873	0.484142684
-90.7403748	261.508161	0.0274165456	0.752339989	0.35501704
-90.7399755	261.510101	0.0317627531	0.131880109	0.205567238
-98.5355849	253.0954	0.0690913416	0.693371076	0.306292449
-98.5362165	253.092671	0.0632305013	0.111786459	0.640016722
-107.404174	238.814526	0.039892695	0.830515008	0.310837247
-109.402041	238.826184	0.0323463268	0.216796038	0.220825988
-100.819202	233.657745	0.0361752439	0.537175467	0.464352754
-100.819356	233.657257	0.0543334554	0.616526466	0.459288933
-96.6528741	225.321153	0.0428715168	0.867863981	0.941193353
-96.6542964	225.313134	0.0543316277	0.871805429	0.767300912
-82.9451604	221.916976	0.0310493193	0.270384345	0.0740109099
-82.9460997	221.912711	0.0410990734	0.139849491	0.61452942
-82.7601585	209.531333	0.0498062134	0.116434214	0.56025955
-84.7585208	209.540561	0.0438719439	0.327355837	0.218313266
-78.8663876	205.742697	0.0541361116	0.154340298	0.245769473
-80.8640916	205.757347	0.0615331775	0.470850702	0.648185087
-85.1190333	194.23412	0.0858125595	0.279978579	0.779478333
-87.1166589	194.249511	0.0733227559	0.221247544	0.351002669
-72.019918	184.043127	0.135679675	0.562024645	0.89371322
-76.0183034	184.053492	0.113944316	0.57946067	0.378788289
-80.2558233	172.513395	0.127739595	0.0906517261	0.424278068
-82.2538165	172.527367	0.111074077	0.169202244	0.018905387
-54.5425269	161.103369	0.145906667	0.314578033	0.0806712249
-54.5430741	161.099624	0.147609064	0.753512037	0.481887338
-67.6341494	159.274494	0.143855164	0.798157449	0.227772899
-69.6314671	159.296398	0.151877101	0.151404239	0.835441118
-70.1237163	144.265612	0.17678147	0.827758131	0.807547647
-68.1254155	144.253286	0.169434599	0.923809956	0.542128873
-49.1089083	138.233572	0.169263649	0.959869714	0.915704321
-45.112169	138.203174	0.18548357	0.159657759	0.598321552
-53.9317814	115.927604	0.128851021	0.855248832	0.245482743
-51.914766	115.936648	0.158296013	0.372750659	0.138758358
-50.9022217	129.901039	0.181131667	0.0166838073	0.477134654
-48.901757	129.906395	0.198239298	0.0323635037	0.0532191077
-51.8706001	123.778154	0.191160819	0.102262834	0.553599003
-49.8708183	123.776133	0.160114302	0.852867977	0.409984247
64.3440296	187.331301	0.131882102	0.605420734	0.587112301
62.3457468	187.339658	0.142783274	0.758755363	0.513477931
-58.764826	117.590258	0.170250632	0.684945172	0.0433451722
-58.7609107	117.555289	0.189115689	0.331827948	0.340064485
