# Loss = 0.008652914638387152

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.9674613	19.93184569	1249.988978	10.34105987	51.4115494	870.0500854	0.5	33.8563924	42.6609417	9.0	0.15	0.01001200416	0.6195804977

# t0		TI		IA		v0		w0
-218.958186	542.922346	0.0260987034	0.675404721	0.929784787
-215.202695	542.526786	0.0401230384	0.272411961	1.00069489
-102.821225	486.11712	0.0272744584	0.415110212	0.598394081
-102.037833	486.018239	0.0335618335	0.125189123	0.950790426
-153.977752	436.197009	0.0213882479	0.9723715	0.895761308
-154.686312	438.320605	0.0272545221	0.206054723	1.46216427
-151.806074	356.132832	0.0286945275	0.533289517	0.920306609
-156.192685	357.368928	0.0376544307	0.404757676	0.976031349
-131.718608	336.762121	0.0341111284	0.368647003	0.930016632
-130.628077	336.265938	0.0468152116	0.665534974	0.904210585
-130.0349	319.430569	0.0392381608	0.431433623	0.903491908
-130.34702	319.582311	0.0532379511	0.442229121	0.945175902
-123.879875	314.252915	0.0426882782	0.294405425	0.933530514
-119.422685	313.656793	0.0545402749	0.510863478	0.922697584
199.064352	288.852649	0.0257970017	0.00461094341	0.580160534
-86.4002701	289.871225	0.0671590758	0.102539084	0.907939067
-98.940768	277.758724	0.0566991351	0.332960393	0.80857545
-101.557298	277.801584	0.0767612073	0.392284061	0.894352584
-107.33099	277.296601	0.0648197241	0.295502355	0.869724854
-108.797538	277.009217	0.0799428695	0.172700714	0.939998346
-117.29878	266.756612	0.0702669103	0.168568116	0.980735061
-116.238949	266.220879	0.0839040357	0.170050915	0.946660742
-92.7131895	261.886735	0.0767870424	0.11984773	0.916309844
-86.6058688	261.141752	0.0848149135	0.207397606	0.870630972
-100.423488	253.415032	0.080241849	0.136539835	0.949718688
-100.953559	253.169671	0.0935080203	0.202331516	0.904578659
-108.785505	238.759109	0.0926469878	0.193657497	0.906881986
-110.388961	238.856974	0.104128515	0.104752728	0.958556122
-101.35546	233.542925	0.0968932548	0.0966376747	0.974241938
-104.26603	233.863163	0.106507978	0.0968287832	0.959850654
-96.6318214	225.162986	0.103603847	0.17528258	0.882440767
-98.9903433	225.501155	0.111370596	0.112620199	0.934695842
-82.8864103	221.955435	0.104734761	0.151057863	0.847425019
-85.6235796	222.245153	0.113034833	0.067070113	0.936845731
-85.9020405	209.809965	0.114650415	0.0601077173	0.954596782
-88.2373831	209.996903	0.120844856	0.0716230116	0.950290589
-82.7664787	206.077826	0.117441443	0.0920424801	0.904376305
-83.3015537	206.085678	0.122793639	0.0255081885	0.914584837
-87.4815411	194.282167	0.125601803	0.0739970537	0.921257941
-87.7783763	194.181708	0.133086901	0.0697709789	0.890661469
-74.332282	184.197388	0.135225666	0.155861284	0.832772611
-77.5094142	184.243555	0.138261039	0.0994791751	0.916843438
-80.1200862	172.333484	0.143099588	0.0159851074	0.89740746
-83.9492278	172.772411	0.147410018	0.000806616865	0.94570276
-52.9412062	161.054563	0.153691454	0.112565686	0.74648837
-56.2622198	161.224215	0.158683923	0.0402422948	0.893089222
-67.9790963	159.327358	0.155493506	0.110800624	0.838681424
-69.821832	159.473568	0.161029284	0.107521926	0.895162481
-73.7868931	144.591431	0.172182454	0.139156265	0.846320956
-73.3716447	144.635482	0.174771546	0.118576083	0.93615673
-46.5629979	138.004527	0.179513679	0.157146231	0.665404191
-43.5449641	137.852046	0.181332103	0.0966092037	0.664577797
-59.7715437	116.549769	0.210550272	0.155108927	0.906975759
-54.8694359	116.379878	0.209216471	1.82793278e-11	0.850994397
-49.3445369	130.386862	0.187083158	0.0379181377	0.809986616
-53.9178253	130.835392	0.190432955	0.0595989612	0.800302517
-53.5520105	123.922833	0.196161334	0.0026380628	0.924712285
-52.6887823	124.127334	0.196432191	0.0463907093	0.874099662
68.9587877	186.83322	0.148654676	0.688681038	0.0247775032
60.0127255	187.791031	0.157142383	0.0297888577	0.354373311
-66.63737	118.748008	0.203650886	0.0086385127	0.951085673
-65.2345263	118.516693	0.207917008	0.0482345873	0.856358846
