# Loss = 0.008276976410947266

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.73500564	11.61704986	1248.951454	15.0	44.52630964	877.1404868	0.09777652485	50.64516281	27.3042889	9.0	0.1	0.01	0.2915990969

# t0		TI		IA		v0		w0
-219.071105	543.696642	0.0234923943	0.599945231	0.925021547
-215.62818	544.152847	0.0424666419	1.60146827	1.00952543
-100.664169	486.437446	0.0237509205	0.428313853	0.0859731653
-97.7492478	487.952171	0.0735119327	0.999879662	1.12778594
-151.942718	438.314965	0.0264081999	0.553361042	0.804809938
-151.997716	439.493422	0.0543929194	0.902993656	1.0
-152.154921	357.074295	0.0258902281	0.885739309	0.758878605
-148.905408	357.19462	0.0479798598	0.57995183	0.942088859
-133.218475	336.473864	0.0257186368	0.66980252	0.705414128
-131.782167	337.53149	0.0458432178	0.943535884	0.853843813
-129.873104	319.418501	0.0278688795	0.174956021	0.894726709
-128.042136	319.970328	0.0475804719	0.811404779	0.848494888
-115.817046	312.58425	0.0275039389	0.851390529	0.481703628
-121.263128	314.867598	0.0535605259	0.248477215	0.95238105
205.766317	288.708608	0.0308262208	0.0	1.73779248
-81.2668313	289.008093	0.0416160425	0.434545926	0.660480617
-104.156317	277.456007	0.0301146322	0.366100166	0.730107786
-101.17949	278.221052	0.0478144248	0.744089053	0.689996963
-109.523333	276.205782	0.0300530286	0.0602603554	0.894325249
-106.510414	276.914684	0.0414623237	0.192767404	0.88467997
-113.672197	265.036479	0.0319111077	0.760903488	0.63045384
-115.675032	266.400059	0.051041725	0.520119483	0.824081395
-89.4989642	260.601881	0.0326226603	0.692007644	0.422831002
-84.7778426	261.209414	0.0945602065	0.916229657	0.533767424
-102.829336	252.360778	0.0332494786	0.100300999	0.883366677
-102.63434	253.047505	0.0400637527	0.467148086	0.824473186
-108.14868	237.638427	0.0359745817	0.54196316	0.737950834
-101.649594	237.809097	0.0823195873	0.806359753	0.683294933
-99.9344447	232.490533	0.0375417013	0.651871745	0.637315368
-98.5822668	233.048081	0.0624559344	0.713580981	0.707744549
-99.1740635	224.624296	0.0392158409	0.452859771	0.73679224
-92.3853767	224.43084	0.0655758937	0.889294958	0.597756681
-77.383419	220.680834	0.0471369733	0.786753259	0.274181699
-80.2685087	221.376106	0.0600508968	0.839634706	0.506353956
-83.5330997	208.745236	0.0454225483	0.88756317	0.40148404
-81.7341536	208.925661	0.063330213	0.89938975	0.566354145
-76.3024654	204.64475	0.0500914909	0.38435447	0.516571735
-78.909658	205.270312	0.0651081048	0.442975099	0.495435049
-81.7204464	193.092601	0.0563500921	0.815001233	0.347059484
-83.5989661	193.633179	0.0818715856	0.532905977	0.472710599
-71.8340703	183.466422	0.0689992282	0.951731568	0.213574472
-80.9351381	184.294163	0.0686580109	0.0356527669	0.98042531
-77.6845868	171.711441	0.0762315028	0.990856559	0.454639674
-83.510221	172.424091	0.0792583779	0.034019939	0.974965411
-51.1788584	160.565467	0.100496659	0.429732906	0.107929034
-55.2338714	160.988206	0.0961986007	0.0831133096	0.787458325
-67.023766	158.982454	0.100610622	0.299417476	0.531833598
-71.6264479	159.482729	0.099930327	0.0414485461	0.92749337
-73.5694539	144.461564	0.121918835	0.0527980695	0.809640819
-70.8879704	144.367466	0.137337163	0.0381649091	0.835472005
-50.7615083	138.281341	0.141959376	0.0305225761	0.761209374
-45.0259477	137.931282	0.147960425	0.0820504192	0.48047036
-56.5004725	116.294163	0.194402686	0.0145743185	0.835058059
-49.5028699	115.967229	0.193928982	0.0291927339	0.84575468
-51.3913609	130.511983	0.171879907	0.0573943707	0.638739388
-49.8365634	130.45886	0.155942167	0.0489917289	0.627512365
-53.9448745	123.952279	0.156312971	0.0555807435	0.696056819
-54.0931293	124.116794	0.156585341	0.0315310737	0.780836756
63.5988721	187.623183	0.107474691	0.0	0.449457673
60.0906232	187.946363	0.116115184	0.0	1.32435041
-61.3706418	118.131255	0.137739657	0.0487251637	0.635195142
-67.2781609	118.594364	0.16485371	0.025200221	0.717261305
