# Loss = 0.01859781023136511

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
699.7763694	774.2018176	1733.121161	4.830132048	598.2267127	214.2853743	0.4886216415	309.0914631	159.162601	9.322301615	0.1086576263	0.01079245347	0.8997587647

# t0		TI		IA		v0		w0
-217.492286	543.021804	0.0565819998	0.893428212	0.660717941
-219.490749	543.030272	0.0642603799	0.119184366	0.605972019
-101.198062	486.426946	0.0650919369	0.0601459339	0.288459187
-103.19539	486.434387	0.0702960331	0.0330801087	0.739592311
-153.215421	438.479946	0.0695839248	0.398746098	0.438956789
-155.213103	438.488972	0.0774006961	0.139442789	0.747014826
-150.625097	357.306906	0.0843927252	0.540459872	0.304604821
-152.624955	357.31527	0.0917944804	0.721015993	0.763083895
-132.791648	337.634379	0.0882807724	0.187197122	0.68737438
-134.787251	337.651299	0.0967427085	0.798596641	0.54038414
-128.044628	320.131401	0.0934787131	0.7497804	0.448131341
-130.043101	320.14315	0.101357162	0.935603906	0.875445214
-119.524222	315.047795	0.0933096225	0.502207201	0.245787237
-121.520245	315.058417	0.101713836	0.865138181	0.144326952
207.297425	289.460006	0.100523394	0.735516502	0.722131331
-82.7038416	289.464539	0.10706566	0.477678697	0.697491492
-101.345961	278.71676	0.104958592	0.519127632	0.862456857
-103.341274	278.736863	0.112049903	0.392090927	0.94435257
-104.6639	277.347146	0.104704597	0.622011619	0.734868759
-106.659758	277.363723	0.111480568	0.231888046	0.879237919
-117.414359	266.89756	0.108484353	0.481119728	0.814800359
-117.417454	266.885633	0.114754625	0.193393378	0.551321064
-90.7299743	261.580754	0.110784987	0.970687257	0.796846565
-90.7304586	261.578736	0.116222465	0.166907605	0.87389159
-98.5325	253.119438	0.1147094	0.0120558486	0.930258812
-98.5348593	253.106757	0.120408794	0.642348337	0.0766480407
-107.400905	238.835996	0.118960141	0.617047337	0.375804666
-109.395257	238.865117	0.125335188	0.224946626	0.346377328
-100.814414	233.691161	0.120866327	0.589695335	0.983473778
-100.818066	233.676039	0.127707498	0.00518990471	0.933166996
-96.6466559	225.359447	0.125336656	0.603663093	0.613435026
-96.6499626	225.341158	0.13106101	0.530851339	0.921590144
-82.9343374	221.982906	0.127417799	0.575575549	0.474314291
-82.9370707	221.969731	0.13201238	0.593625047	0.612919033
-82.756454	209.564593	0.131386503	0.965704478	0.633120774
-84.7494143	209.600142	0.137211323	0.382659446	0.247388628
-78.8633285	205.773408	0.133924107	0.76444478	0.126947917
-80.8571522	205.811699	0.139572165	0.35687928	0.131908876
-85.1174201	194.248261	0.137713786	0.311222733	0.325618823
-87.1120886	194.287054	0.147571718	0.853943493	0.359849084
-72.0180662	184.061826	0.146079447	0.639186603	0.375119182
-76.0107666	184.106559	0.15104306	0.613375341	0.343225279
-80.259141	172.529012	0.147660397	0.370351004	0.107834521
-82.248167	172.5853	0.156746066	0.602561101	0.822813258
-54.5373551	161.158543	0.159138235	0.661062646	0.0599674875
-54.538597	161.157913	0.163755238	0.603850972	0.924698308
-67.6308244	159.314984	0.160682725	0.0371694864	0.126045255
-69.6194159	159.414492	0.166028455	0.602328698	0.825106529
-70.1174257	144.350791	0.165946711	0.551377894	0.748480335
-68.1317626	144.286715	0.163805815	2.56074716e-19	0.26226941
-49.1061418	138.29603	0.170165283	0.916880636	0.175934961
-45.1220027	138.151874	0.169164723	0.829698519	0.528564926
-53.9223006	116.167076	0.168711074	0.517831502	0.618929189
-51.9303888	116.180743	0.169667976	0.4218915	0.0219436193
-50.8733383	130.235602	0.169030121	0.273470146	0.859290622
-48.8740649	130.245274	0.172372626	0.822491641	0.0544439939
-51.8599462	123.921792	0.169679581	0.650878934	0.552254655
-49.8592	123.934521	0.176973354	0.00822311851	0.57012344
64.3499269	187.380099	0.15439152	0.0826984903	0.955502886
62.3572484	187.40844	0.160104852	0.230554553	0.140373205
-58.7461433	117.764783	0.172522101	0.801966383	0.139475855
-58.7783549	117.683444	0.172106048	0.549737001	0.350239338
