# Loss = 0.005240247682478812

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.99018338	21.85583441	1249.904017	1.0	53.33940838	869.9414315	0.5	49.74837896	75.0334195	11.0	0.1	0.01	0.7971128185

# t0		TI		IA		v0		w0
-218.869532	543.454618	0.060440701	0.490754291	1.03704904
-221.096063	543.308225	0.0611346199	0.719823078	0.983616177
-101.80073	486.583619	0.0657512021	0.859715512	0.562664007
-104.37269	486.684214	0.0664295358	0.597994607	0.789679463
-154.595864	439.092016	0.0713224141	0.839313519	0.870054535
-156.459644	438.945195	0.072175979	0.422616379	0.979062767
-151.117407	357.576276	0.0846399475	0.337451248	0.975469097
-153.487914	357.609465	0.0856024088	0.096356059	0.996218278
-133.409775	337.882547	0.0888231721	0.374947165	0.943407697
-135.819122	337.962025	0.0898361055	0.145453041	0.988962073
-129.772759	320.407072	0.0930044803	0.155273895	0.966625466
-131.946385	320.385836	0.0940788653	0.0802422808	0.988748275
-122.767463	315.097291	0.0943472928	0.204848077	0.974709453
-124.793054	315.150397	0.0953577525	0.19722109	0.963124994
205.258344	290.237616	0.100614706	0.0	0.0
-84.3194014	289.656962	0.102495705	0.449132016	0.786326378
-103.316086	278.847279	0.104991005	0.0809988868	0.98135528
-104.948264	278.889566	0.105945439	0.0969454575	0.964251439
-106.196966	277.358027	0.105436163	0.129990632	0.956717132
-107.881932	277.397459	0.106424101	0.227513912	0.93124021
-118.526422	267.231426	0.108950646	0.183932803	0.916975908
-119.881273	267.228856	0.109884788	0.3640948	0.927983986
-91.8902952	262.169915	0.110744921	0.118197481	0.950499054
-93.5491951	262.234926	0.111657188	0.0401567519	0.959158486
-99.5182318	253.269315	0.114119048	0.0975152741	0.963264907
-101.149098	253.295214	0.115077649	0.104890945	0.958224859
-108.625906	238.854313	0.120188209	0.182675109	0.90495596
-110.148117	238.922516	0.121132638	0.160484146	0.916586546
-101.550432	233.787999	0.122379134	0.202480871	0.913281249
-102.968095	233.866763	0.123259564	0.179959386	0.944752574
-97.467093	225.495813	0.126263131	0.0943390751	0.953797832
-98.8798484	225.534483	0.12725346	0.223043031	0.932139319
-83.0683786	222.230505	0.127889428	0.0887870963	0.950387434
-84.1035416	222.222311	0.128784285	0.244868321	0.89927241
-84.591732	209.756484	0.134375998	0.129753491	0.947084826
-85.6658157	209.748104	0.135430846	0.230931076	0.918779564
-81.7340709	206.083773	0.136484714	0.0345209616	0.954453146
-82.6363316	206.075276	0.137476626	0.0348543216	0.960104973
-86.8824384	194.349872	0.143591225	0.0	0.908191993
-88.5911467	194.400551	0.145111677	2.02821618e-18	0.937719992
-74.603648	184.287182	0.150733662	0.250654826	0.89192384
-77.3857297	184.266856	0.151986231	0.378126096	0.865948147
-80.9442989	172.532755	0.159535724	0.0	0.608471935
-85.0126581	172.892878	0.16070609	0.00986685421	0.910957207
-55.0627443	161.236817	0.169369928	0.310058818	0.804487351
-55.1314263	161.206304	0.171000828	0.387403772	0.79261951
-68.5360048	159.391708	0.170930556	0.123880864	0.88813236
-68.9475331	159.415926	0.172938337	0.328860606	0.855505492
-72.2046971	144.540869	0.186252328	0.0112475392	0.898319418
-71.4677296	144.526626	0.187625453	0.00131304394	0.895146531
-50.4572115	138.390698	0.193797937	0.261999152	0.813432478
-49.4412253	138.403861	0.194688333	0.119519705	0.829317874
-57.479311	116.422798	0.226812552	0.0	0.766602077
-54.5187938	116.388402	0.226903861	0.0	0.546557887
-48.1558429	130.337682	0.203373144	0.0270509435	0.808256339
-46.8397875	130.327358	0.204709078	0.327917559	0.724118739
-50.2542444	123.811158	0.212805331	0.0	0.771515303
-48.1121443	123.801311	0.213079877	0.21296884	0.773810655
62.2126951	187.677676	0.152100977	0.0	0.270929258
61.959774	187.587699	0.154262848	0.0	0.278468336
-65.4230381	118.710424	0.221260394	0.42663598	0.903520819
-67.0282161	118.684836	0.223487808	0.440194657	0.816631557
