# Loss = 0.02137206505938341

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.06129673	20.38795173	1249.938272	14.56291718	48.51278872	869.5980798	0.1902232982	39.96101741	18.15124242	9.0	0.1229902084	0.01	0.3120372414

# t0		TI		IA		v0		w0
-218.487686	542.509388	0.0595319064	0.0405008501	1.02024027
-217.317666	544.030695	0.041366311	1.00002453	1.0122384
-102.059187	485.987485	0.0490518352	0.0150214011	1.00046539
-100.109471	488.001757	0.0435436822	1.00023519	1.00116151
-154.410117	437.838966	0.0527728097	0.123935404	1.00569669
-153.595455	439.064198	0.0653939859	0.00359649826	1.01723409
-154.405098	354.61941	0.0476358455	0.174508487	0.959819804
-153.206014	354.024805	0.0477337443	0.212523138	0.976506111
-135.010187	333.172544	0.0494522212	0.140601036	0.97907404
-134.698071	335.381335	0.0500023636	0.1845177	0.978422028
-132.103115	316.194563	0.0511696429	0.157679979	0.973952627
-129.909281	317.257505	0.0518109576	0.999252852	0.935752788
-123.177543	309.807186	0.0518909679	0.11610585	0.96658876
-123.953653	313.490156	0.0543518127	0.115332653	0.989039184
202.84189	287.296552	0.0404105431	0.00186574894	0.0653401627
-84.2600264	287.068123	0.0559858694	0.0358838767	0.945021164
-104.234637	275.653575	0.0571200141	0.102525668	0.946536076
-105.396273	277.997223	0.0628823456	0.0822740635	0.969782664
-107.954091	273.369398	0.0574058082	0.0529982344	0.953429843
-108.315331	276.226157	0.0614886652	0.0795218005	0.965188599
-120.004757	264.126723	0.0599752204	0.135089852	0.953479761
-119.280913	265.697026	0.0628229342	0.105636178	0.969254315
-92.7137753	258.822752	0.0596367948	0.077937202	0.931736926
-92.9528568	260.127647	0.0639529712	0.0940049426	0.951009448
-100.413047	249.181307	0.0614114901	0.10581681	0.937233279
-101.07778	252.015537	0.0663082544	0.0885954828	0.959301354
-109.771029	237.55006	0.0668326893	0.116059139	0.951619749
-110.840814	237.797226	0.0707015317	0.108559699	0.966011113
-102.829151	232.190499	0.0676489218	0.109779709	0.94447754
-103.348313	233.400608	0.0817316043	0.0967367884	0.960400828
-98.6125387	223.811434	0.0707935035	0.0985360586	0.941254987
-97.7320906	223.387278	0.0723960888	0.112297508	0.94580079
-83.5968614	219.60299	0.0673360488	0.109170302	0.892009605
-85.7135726	221.69113	0.0828224249	0.0651389347	0.947013982
-84.1815646	208.151245	0.0769783226	0.0874471042	0.916471808
-86.3352545	209.490495	0.0959542372	0.0731147288	0.956283493
-82.0047176	205.134233	0.0816899695	0.084541244	0.912860472
-82.8352896	205.462532	0.0919892613	0.0561983068	0.896780823
-87.9529807	193.622945	0.0880361347	0.0883909411	0.925363637
-87.5858264	194.543848	0.129122044	0.0622230028	0.910799724
-74.8413284	183.502875	0.100099977	0.0697460611	0.905854817
-78.9573006	184.304649	0.113903866	0.0455591718	0.96412641
-80.8399235	171.282343	0.105581454	0.0452348226	0.936970702
-82.9005128	172.18953	0.126101923	0.00498464235	0.977509136
-55.6687613	160.320887	0.123071032	0.0491944685	0.852149387
-56.518101	161.418818	0.140930561	0.00254685706	0.928374927
-69.9832834	159.780401	0.146289961	0.0787381869	0.904087869
-70.9119777	160.008495	0.147517821	0.0394123838	0.950658819
-74.534678	145.321387	0.167667967	0.0781768082	0.875629341
-70.88818	144.443773	0.170869437	0.0210876534	0.900958472
-50.2027604	138.423458	0.1878224	0.0200816266	0.984562911
-47.4899267	137.726964	0.1648168	0.0417547104	0.827134475
-52.8872068	115.574016	0.184730486	0.0326142327	0.831887782
-54.4158031	116.546886	0.225940775	0.0332403203	0.862471894
-52.2190874	131.077157	0.187726738	0.0684366572	0.794424533
-51.2910622	131.3463	0.189818811	0.0366225368	0.843239013
-53.5915934	124.75455	0.193764365	0.00638842037	0.991291963
-51.7478621	124.950491	0.184059906	0.0536167748	0.816830485
64.8995378	187.454597	0.142357333	3.81260207e-16	0.806714363
61.0505416	194.806196	0.108044116	0.328766462	0.99777356
-64.5872613	118.958205	0.219817936	0.0112239732	0.973459615
-65.2074675	118.727274	0.188172078	0.00991965019	0.969499568
