# Loss = 0.02120230164408635

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
144.1335065	380.3636304	1527.245973	5.42288852	715.7413012	621.6437441	0.06610071283	735.9600098	114.215698	10.09699551	0.1146797653	0.03907326819	0.617095648

# t0		TI		IA		v0		w0
-217.500571	543.003375	0.014515894	0.139655111	0.0536303861
-219.500289	543.004007	0.046522322	0.0730289683	0.115738427
-101.204023	486.410402	0.0354728861	0.899379731	0.301482112
-103.203802	486.410772	0.029841132	0.328665025	0.22075841
-153.22427	438.451532	0.0196433387	0.74908421	0.504695629
-155.224319	438.451242	0.0190150762	0.889179972	0.0766850289
-150.635681	357.274235	0.0223227328	0.549044536	0.599333216
-152.635182	357.275888	0.0655051831	0.947343911	0.303802713
-132.799422	337.601919	0.0302679382	0.957630722	0.531973816
-134.798732	337.603939	0.057081427	0.749702716	0.454514182
-128.05169	320.105482	0.0381174002	0.441662212	0.787116351
-130.051029	320.107717	0.0796916533	0.961861486	0.159209391
-119.523273	315.047886	0.046667453	0.178374038	0.205821229
-121.522965	315.049248	0.0811633087	0.785278436	0.02268618
207.288565	289.426061	0.0485598226	0.86816585	0.654908441
-82.7114529	289.426569	0.0703916399	0.313405299	0.889012737
-101.348465	278.698848	0.0606010191	0.738136536	0.80103211
-103.347842	278.701257	0.0898794525	0.227240348	0.190509767
-104.666071	277.333729	0.0561299441	0.195172438	0.662783335
-106.665725	277.335388	0.0805493711	0.856713544	0.586650149
-117.423164	266.851077	0.0635820343	0.150842909	0.444183343
-117.423336	266.850622	0.080924674	0.983539155	0.815353159
-90.7428704	261.492809	0.0664082359	0.895207593	0.738419848
-90.7426749	261.493507	0.0859042932	0.11098457	0.39334544
-98.538434	253.08036	0.0786093609	0.964662053	0.873298278
-98.5384572	253.080001	0.0852056549	0.143966217	0.853323486
-107.40447	238.812029	0.0836721044	0.0389831177	0.508217103
-109.404159	238.814148	0.0982882618	0.705210724	0.638544341
-100.821183	233.64615	0.0974144539	0.7150326	0.959473239
-100.821161	233.646149	0.100114304	0.937213238	0.669257416
-96.6541893	225.312373	0.0993336471	0.537422634	0.863729415
-96.6542426	225.31194	0.11083066	0.322655085	0.952952127
-82.947606	221.902301	0.0965154726	0.998937539	0.48101922
-82.9473933	221.902687	0.119832395	0.00408347607	0.0154565922
-82.7606706	209.525431	0.101527971	0.501739207	0.514333292
-84.7606847	209.526123	0.119596414	0.818150626	0.940808486
-78.8668433	205.737251	0.110019686	0.978667024	0.569292387
-80.8664871	205.739677	0.121974194	0.850097658	0.624328413
-85.1179441	194.238654	0.122184015	0.979386715	0.0924398563
-87.1177286	194.240693	0.136660754	0.269138136	0.911250226
-72.0196647	184.041907	0.132188723	0.0849436858	0.731201705
-76.0192763	184.044627	0.14138003	0.175408764	0.653396507
-80.2554737	172.513795	0.139323472	0.638146848	0.258497138
-82.2549349	172.517713	0.158947218	0.196124376	0.0980526156
-54.5434476	161.093576	0.154754048	0.306088547	0.436398905
-54.5434814	161.093558	0.160730546	0.373370236	0.590067424
-67.6340643	159.27298	0.15115974	0.30232933	0.772424688
-69.6332807	159.278732	0.164461886	0.352721343	0.612214496
-70.1244535	144.257059	0.166758112	0.95327399	0.618462293
-68.1247807	144.254147	0.171545178	0.87838618	0.618915378
-49.1092582	138.225468	0.182951152	0.209624047	0.420937296
-45.1100915	138.217588	0.160027289	0.175189115	0.687832556
-53.9398654	115.900729	0.216049152	0.915163082	0.147264479
-51.9397847	115.901657	0.203858267	0.666194543	0.333772034
-50.9074166	129.838423	0.162414909	0.582108013	0.442678588
-48.9073461	129.839675	0.107293814	0.399800482	0.784785667
-51.8720636	123.758118	0.193027236	0.628550079	0.352671097
-49.8724134	123.757499	0.130512396	0.711099959	0.825587678
64.3427865	187.320718	0.146227284	0.249726678	0.799031063
62.3432088	187.322156	0.161881511	0.732570335	0.807866311
-58.7627714	117.540892	0.130330159	0.0701806494	0.78984166
-58.763073	117.538269	0.214280624	0.1658188	0.0916157146
