# Loss = 0.014520815723014276

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
199.1728727	821.7312841	1210.168144	6.52493213	988.98306	758.557519	0.3934795004	555.75792	139.6859073	9.316138133	0.1	0.01	0.7990655577

# t0		TI		IA		v0		w0
-217.487048	543.042806	0.0437169768	0.182130955	0.723849468
-219.468232	543.074514	0.0532051003	0.859247658	0.206931745
-101.189682	486.449334	0.0498546943	0.522167432	0.745534256
-103.175929	486.475244	0.0588675021	0.658343833	0.339986717
-153.199461	438.525825	0.0596440479	0.610686377	0.475306421
-155.197986	438.541962	0.0645151815	0.274270983	0.776100524
-150.612921	357.355866	0.0729541608	0.847693992	0.906781306
-152.601122	357.388762	0.0858351417	0.784145401	0.362724717
-132.779682	337.687818	0.0783184091	0.111953896	0.664243522
-134.769281	337.73061	0.0904434998	0.0788521971	0.535567652
-128.037887	320.170581	0.0834307485	0.606931958	0.825507163
-130.029503	320.201587	0.090229851	0.782813119	0.942369931
-119.524598	315.05507	0.0833920207	0.84118382	0.817840749
-121.514964	315.084491	0.0976399542	0.203753832	0.230068282
207.308089	289.509048	0.0898690686	0.585434425	0.821750346
-82.6885545	289.534456	0.102394419	0.297131311	0.460532684
-101.340202	278.752131	0.096668825	0.770603315	0.835337699
-103.323809	278.808588	0.111069937	0.386798126	0.144545477
-104.655554	277.381658	0.0995172872	0.286664086	0.382324094
-106.650369	277.417109	0.105394493	0.199324661	0.691843071
-117.398577	266.979469	0.103871877	0.447805351	0.502066335
-117.407947	266.9486	0.109036786	0.336950914	0.748202255
-90.7045004	261.726964	0.105747838	0.814162117	0.489652502
-90.7044849	261.722076	0.113781618	0.975189139	0.429142102
-98.5208446	253.187952	0.10777897	0.891132067	0.737350177
-98.5259473	253.161314	0.116848155	0.843043496	0.528042297
-107.393168	238.888093	0.114980356	0.0449237337	0.571280251
-109.376557	238.956028	0.123458711	0.959823024	0.521925005
-100.800189	233.773767	0.118195029	0.264930306	0.472749041
-100.803918	233.743871	0.128013253	0.509640926	0.141510835
-96.6356687	225.440043	0.120397676	0.911074448	0.851069935
-96.6417991	225.400979	0.128730304	0.795364837	0.626726819
-82.9168033	222.112242	0.122851352	0.0299900078	0.723138786
-82.9183486	222.086416	0.131350543	0.58436223	0.447359687
-82.7457409	209.644417	0.133092093	0.138611906	0.116234752
-84.7310352	209.72236	0.138717109	0.399028413	0.28130952
-78.856422	205.846494	0.13518115	0.0811191487	0.188646261
-80.8427796	205.933003	0.140916742	0.172359953	0.361144182
-85.1143269	194.284078	0.138070583	0.616567974	0.615694774
-87.0977942	194.376472	0.152780484	0.746386414	0.084201121
-72.0175672	184.113854	0.147186488	0.024274551	0.56807814
-75.9982677	184.216307	0.15632604	0.46138512	0.196021862
-80.2544718	172.57236	0.154094191	0.618904414	0.494951371
-82.2336011	172.699567	0.164445067	0.57771526	0.127630209
-54.5268342	161.264705	0.165439217	0.627797317	0.356617415
-54.5285182	161.246329	0.170614661	0.617371513	0.392189516
-67.6218054	159.393496	0.167552925	0.80478796	0.283048575
-69.5976376	159.58421	0.175035926	0.215028571	0.12880423
-70.1356146	144.449473	0.177013385	0.47955175	0.364144634
-68.1344568	144.322736	0.183941419	0.394543285	0.150720235
-49.0997844	138.393898	0.179322822	0.576805469	0.364262681
-45.1360402	138.070187	0.187099118	0.00705829894	0.34183706
-53.9269829	116.385376	0.197468511	0.469540383	0.0364573798
-51.9306584	116.433192	0.196453005	0.531717926	2.62219693e-19
-50.8326632	130.728308	0.182933205	0.688671018	0.247009922
-48.8346977	130.712719	0.189501096	0.29967399	0.0372942634
-51.8467897	124.063181	0.192865911	0.0755760196	0.198651698
-49.8469919	124.078944	0.191504325	0.656990183	0.00119810061
64.3647388	187.489141	0.153069965	0.629464192	0.806441008
62.3810961	187.556606	0.164098521	0.997226519	0.110905144
-58.7327294	118.0697	0.193347768	0.291410575	0.0287555153
-58.7585973	117.936392	0.196028965	0.325711438	0.0849222904
