# Loss = 0.016197472003437532

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.12481049	19.59772427	1249.942731	14.91335389	48.41238159	869.4158293	0.05435078238	13.06933913	23.66489529	9.001459134	0.1461669719	0.01130059253	0.2009192489

# t0		TI		IA		v0		w0
-214.957669	542.792434	0.0267000121	0.33671912	0.999755453
-213.921739	543.549921	0.0378190137	1.03148722	1.03212246
-100.142098	486.362308	0.0250333127	0.484261742	0.685150174
-97.0429526	487.248974	0.0442891097	0.842146023	1.32044337
-150.928347	439.737174	0.0330784275	0.805841309	0.771941204
-149.808084	438.132537	0.0312917224	0.988661436	0.992778278
-153.578496	357.917625	0.023679686	0.141913195	0.940028933
-152.264743	358.75476	0.0355743863	0.3811307	1.01939996
-136.705504	338.404232	0.0307241726	0.0380236354	0.898420596
-138.181178	340.393566	0.0841024439	0.490136435	0.997609458
-133.302914	320.189056	0.0242812624	0.288287622	0.869249627
-130.589997	320.089117	0.0306268927	0.606368909	0.920341357
-118.11472	312.36929	0.0232383482	0.183586209	0.884251343
-121.01827	314.175043	0.0286172898	0.177786435	0.969741463
209.522403	287.838516	0.0428958266	1.22532168e-13	0.999978312
-85.1555546	289.562148	0.0269901932	0.201230502	0.871478941
-105.96773	278.149448	0.0257665057	0.258147934	0.806237748
-105.781209	278.69589	0.030705059	0.121151796	0.947020561
-106.735822	278.565829	0.05787178	0.134221073	0.843369656
-108.999226	277.682054	0.0300472664	0.0302605316	0.999987918
-119.359487	265.542905	0.0260245443	0.0869097278	0.975580826
-120.827608	267.891992	0.0586209432	0.334581461	0.899541582
-94.0416659	261.63811	0.0268299559	0.0676850961	0.872182431
-92.0055314	261.507443	0.029911873	0.232782123	0.877429229
-103.199479	251.491546	0.0272010475	0.0890902798	0.923202895
-93.9746726	250.978541	0.0284617355	0.101443671	0.926357147
-112.676034	240.099511	0.051357743	0.045013993	0.984801902
-108.001964	235.886997	0.0288389948	0.0790941536	0.974692511
-104.147281	234.292119	0.0510834979	0.536993714	0.769816142
-102.405869	231.26965	0.0293837152	0.0936237644	0.947682595
-100.219781	225.896091	0.0598782037	0.439780882	0.628703387
-100.32626	226.238105	0.0609905632	0.131022397	0.948530467
-87.2499769	223.027419	0.0632273349	0.0358637596	0.947310025
-88.7880859	222.904708	0.0601510599	0.0413997811	0.931970147
-86.2381964	210.803284	0.06161106	0.458750759	0.447746671
-90.644632	209.667714	0.0350740565	0.0400291196	0.96597941
-78.1406661	206.515275	0.0586743902	0.6239696	0.525561808
-80.343763	204.419204	0.0332701433	0.0459565456	0.860622435
-84.6814678	191.473043	0.0353575786	0.0589592992	0.899925578
-89.8366079	194.315685	0.0422587858	0.0548080796	0.920542674
-69.9176583	182.340924	0.0379822641	0.0560295443	0.863610302
-83.8336597	185.069567	0.0640338126	0.0266202135	0.998663481
-75.2779555	170.788127	0.0413868672	0.431792547	0.71585085
-86.5374498	172.831258	0.0836774292	0.0240369636	1.00512122
-50.5746147	159.725945	0.0450566056	0.0421748196	0.792283902
-59.0302574	161.741567	0.118785916	2.93815964e-6	0.98560212
-71.8129604	158.756554	0.0455271498	0.0516634047	0.856198788
-73.0572336	159.576276	0.127342395	0.0639661766	0.943051958
-74.5453056	144.250065	0.0698958911	0.0449527897	0.865485971
-71.2779788	143.985138	0.0612859238	0.033398134	0.851266297
-51.4934899	138.117313	0.0793643541	0.0206199725	0.80011001
-44.7605562	137.697457	0.0797063787	0.0221826332	0.763006495
-58.6289912	116.522351	0.20130254	0.0238874958	0.843760979
-54.8616829	116.343385	0.186857926	0.0320975161	0.796274193
-49.0666977	130.326686	0.137962563	0.0462459081	0.635336456
-54.969774	130.82956	0.108721083	0.027383101	0.815237335
-48.8307793	124.005037	0.180279237	0.0303532325	0.725990341
-55.0252955	124.144102	0.121815545	0.0371178791	0.763922926
64.8365804	187.652055	0.108920898	0.0393073982	0.997576638
61.6674847	197.315258	0.218386194	0.369004063	0.999996995
-65.7512849	118.52842	0.186312282	0.0147105093	0.706380338
-67.6346883	118.864402	0.212560624	0.00310737457	0.999980946
