# Loss = 0.016934386867591383

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
560.3824714	655.3216674	1276.787217	2.920522065	580.9356335	591.5507273	0.1150442104	411.1896739	124.8154493	9.19801235	0.1	0.01002040927	0.8891162988

# t0		TI		IA		v0		w0
-217.492194	543.024114	0.0465464282	0.729302741	0.0314571173
-219.490577	543.028738	0.05127223	0.41244247	0.474484381
-101.19663	486.429395	0.0540567269	0.71655533	0.423848511
-103.194962	486.434331	0.060329328	0.622414147	0.441579947
-153.215794	438.47845	0.061646075	0.4438562	0.774046693
-155.212401	438.486817	0.0711303456	0.78672919	0.13743642
-150.627849	357.30583	0.0810298417	0.932425626	0.907099274
-152.624833	357.313924	0.090191946	0.435578728	0.44454095
-132.790304	337.63745	0.0852169267	0.241411523	0.415851981
-134.788219	337.648793	0.0961484048	0.52589153	0.393377964
-128.045578	320.133609	0.0919221724	0.848734362	0.672797196
-130.043295	320.143238	0.101870099	0.608299156	0.857166005
-119.521336	315.0591	0.0936893793	0.0515606013	0.3235141
-121.51856	315.06697	0.102538418	0.310722222	0.149118419
207.297271	289.458845	0.101555956	0.525411742	0.99465078
-82.7020303	289.467321	0.110338456	0.589731829	0.662775128
-101.341734	278.725362	0.107753539	0.527719111	0.662647877
-103.340221	278.739053	0.115429566	0.146687681	0.282636517
-104.66131	277.356998	0.10617374	0.159784509	0.618025898
-106.658362	277.368276	0.11633052	0.106285521	0.134767992
-117.41331	266.898154	0.113081917	0.305676691	0.0241220333
-117.416627	266.888547	0.119466937	0.232450216	0.797908134
-90.7295459	261.571917	0.115610415	0.411749375	0.232830796
-90.7295497	261.569702	0.122707856	0.533161147	0.899622525
-98.5310956	253.122337	0.11893182	0.440978248	0.625300558
-98.5324015	253.113754	0.12693148	0.452623842	0.540060676
-107.398561	238.845717	0.125573286	0.298466804	0.421781099
-109.395496	238.867456	0.136152692	0.00332698131	0.772633963
-100.811191	233.696608	0.12927911	0.602215079	0.0411247398
-100.816014	233.68338	0.135501435	0.571469943	0.816910425
-96.6466847	225.361604	0.133672234	0.46583962	0.917892095
-96.649196	225.349031	0.141359717	0.694757206	0.658173044
-82.9356797	221.97721	0.137460298	0.96519977	0.061894491
-82.9377921	221.967281	0.142660841	0.63133981	0.523106273
-82.7545043	209.571182	0.141147052	0.548605211	0.638562199
-84.7495119	209.598632	0.149574086	0.477229711	0.139967717
-78.862078	205.780408	0.144271955	0.809949652	0.79787055
-80.8571211	205.809329	0.151069109	0.265549504	0.862449441
-85.1148435	194.265361	0.151234453	0.620816016	0.040693513
-87.1103437	194.294237	0.161347892	0.486948926	0.460875271
-72.0167469	184.076536	0.161107737	0.00191189609	0.574120757
-76.0110902	184.110427	0.166990947	0.0549034276	0.119496108
-80.2545567	172.544925	0.167324366	0.800516889	0.198002477
-82.2565704	172.585164	0.175608276	0.167761145	0.133388138
-54.5348628	161.163615	0.177493112	0.607301624	0.986059722
-54.5357813	161.159043	0.185409301	0.252788194	0.0210701447
-67.6280435	159.326872	0.179297916	0.38634887	0.883802616
-69.6191914	159.398533	0.186807602	0.373252046	0.804046225
-70.1194714	144.336851	0.193672979	0.734682335	0.874512328
-68.1296676	144.290222	0.196803033	0.638136699	0.946838732
-49.1045623	138.294767	0.196966781	0.482249035	0.87901474
-45.1156508	138.175968	0.201455342	0.995704669	0.333714754
-53.955113	116.106055	0.214220219	0.414544136	0.359756403
-51.9387183	116.126665	0.217311178	0.706239216	0.0633594694
-50.8773927	130.163435	0.201094966	0.964599178	0.425534039
-48.8802014	130.166393	0.210431127	0.361950026	0.727836576
-51.8591041	123.894743	0.211042301	0.712163016	0.877945182
-49.8605419	123.901879	0.209059896	0.10627753	0.126333221
64.3511672	187.382034	0.170299727	0.0428627843	0.968864265
62.3567959	187.405331	0.178430148	0.156624658	0.0321457034
-58.7572059	117.719699	0.216335752	0.219369163	0.767222383
-58.7570965	117.668728	0.215883879	0.338068084	0.817296843
