# Loss = 0.01756133819914286

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.49603051	19.58510152	1249.998787	5.998270184	41.13569865	869.9929096	0.05269409378	12.46612757	30.4627693	10.26174087	0.1226145439	0.03972770338	0.1286958035

# t0		TI		IA		v0		w0
-213.556078	542.478981	0.049647908	0.955217858	0.967971868
-215.949603	543.321748	0.0552565198	4.7902844e-16	1.0
-98.1834391	486.281114	0.0524793705	0.292958633	0.523695269
-98.0679216	486.01317	0.0581871372	0.537410687	1.0
-149.40528	438.333632	0.0551025642	1.0	0.914158872
-150.204787	438.318723	0.0621499418	0.95623062	1.0
-143.27181	356.276468	0.0601387592	0.893323223	0.878523569
-149.070232	357.319608	0.0686878056	0.941698532	0.983355602
-130.105652	337.444055	0.0614315057	0.937972472	0.880201038
-133.017864	337.814446	0.0710556959	0.973662635	0.981840399
-127.441613	320.152862	0.0638727242	0.898677903	0.887899456
-128.973027	320.320055	0.0739580548	0.448242887	0.974808826
-121.159192	315.128509	0.0632126763	0.100038424	0.896925203
-120.825009	314.880188	0.0731683088	0.0350428703	0.966724691
210.396974	289.303984	0.0659325924	0.588466526	0.315232421
-81.8485471	289.57199	0.0752207035	0.986202342	0.840653901
-101.526756	278.69053	0.0697812528	0.849827559	0.830493386
-102.914131	278.886391	0.0798308914	1.0	0.906142917
-102.901321	276.986517	0.0685074586	0.689240053	0.818517381
-104.512491	277.181701	0.0790752723	0.794852668	0.890139055
-116.741552	267.081089	0.070947322	0.946092909	0.893774929
-117.465748	267.089838	0.0805266436	0.876192819	0.928912103
-89.4708514	261.938886	0.071332796	0.586083312	0.785480826
-90.0300692	261.95657	0.0815625925	2.21660341e-16	0.89581505
-98.643392	253.259397	0.0748890186	0.980746316	0.828114992
-96.8111037	252.948368	0.0849072737	0.657414916	0.892698384
-106.099256	238.663006	0.0780554709	0.44263452	0.885443709
-108.901777	238.956862	0.0902507449	0.0295122487	0.947572526
-101.226799	233.864517	0.080230727	0.425647113	0.887107804
-100.676835	233.722998	0.0910486678	0.924575122	0.90648955
-97.3448146	225.558815	0.0843392873	0.942913453	0.86159946
-95.613903	225.295017	0.0954406678	0.820370926	0.894438723
-80.07405	221.913801	0.0855585456	0.936776998	0.770968595
-82.9166529	222.220383	0.0951124836	0.991772267	0.854821319
-82.1717779	209.551734	0.0898540413	0.765698716	0.805735361
-84.8886939	209.821749	0.101671358	0.672162217	0.894566333
-78.1323559	205.724656	0.0934194521	0.786726711	0.776936723
-80.2488087	205.95847	0.104245239	0.719705915	0.785372097
-86.5103313	194.379604	0.0992065623	0.033040929	0.893547252
-85.7258608	194.236256	0.118459806	0.756350455	0.807706151
-74.3253654	184.352766	0.112614788	0.838686988	0.815514924
-76.5183773	184.334316	0.122049167	0.818443504	0.899362547
-81.3829523	172.656387	0.118007856	0.700098417	0.874677936
-82.1009448	172.720786	0.133153904	0.888659187	0.919314905
-52.622443	161.063324	0.134058769	0.104318097	0.731336029
-53.8038949	161.185308	0.144565488	0.976194903	0.801807422
-67.057443	159.318665	0.137329439	0.744882817	0.791779246
-67.2608041	159.386794	0.154347932	7.57843049e-17	0.98291095
-71.5157184	144.540582	0.158018093	0.622080886	0.780884635
-70.5480206	144.548675	0.165678728	0.958171977	0.733317766
-49.2205946	138.365063	0.171521229	0.75089145	0.637073956
-47.1633925	138.281753	0.172499094	0.46847675	0.627427738
-56.148792	116.393612	0.221666747	0.0785841445	0.950305362
-54.2392141	116.419792	0.210603361	0.639094781	0.662259197
-49.5712127	130.498241	0.179082906	1.6755739899999998e-17	0.94257214
-47.4882689	130.446467	0.185555463	0.734277507	0.58243868
-50.2810935	123.861517	0.190538325	0.401338368	0.649842507
-48.2627431	123.859021	0.191636755	0.436362211	0.614531745
66.1340494	187.480049	0.137843379	0.073003499	0.0
67.5081623	187.246983	0.149848129	9.305617329999999e-17	0.0167036642
-63.5831157	118.597868	0.178410674	0.622174636	0.427203682
-64.9762635	118.577985	0.182430433	0.0508833796	0.715033581
