# Loss = 0.014357619590710828

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
550.5962129	493.050051	1400.513205	4.354719215	334.4045131	253.6746418	0.5	733.1346696	112.9206754	9.783814881	0.1	0.01	0.431423577

# t0		TI		IA		v0		w0
-217.318479	543.483514	0.068648334	0.138999161	1.0
-219.262795	543.616328	0.0749738332	0.153146493	0.8449876
-101.004664	486.905316	0.0764216986	0.117042042	0.309680221
-102.976221	487.012606	0.0822556843	0.00950722573	0.681244936
-152.97204	439.20053	0.0829068638	0.253437817	0.215545576
-154.945951	439.310761	0.0889449398	0.25065265	1.0
-150.388729	358.106434	0.0988007411	0.102145834	0.635642706
-152.35527	358.220377	0.107504093	0.0154745801	0.888017132
-132.56415	338.377815	0.103120364	0.749807479	0.706952689
-134.525865	338.538044	0.113038711	0.0965668229	0.622692434
-127.884244	320.753862	0.109137123	0.153771032	0.321956708
-129.844933	320.889043	0.11794457	0.145759005	0.467692635
-119.443511	315.34792	0.109219437	0.84633986	0.876699604
-121.423012	315.47275	0.117672899	0.174044483	0.953842539
207.515229	290.227747	0.116559194	0.751294561	0.903605919
-82.5140226	290.162779	0.12466621	0.622193321	0.900169224
-101.215949	279.220817	0.122505309	0.890332577	0.733820207
-103.176081	279.385622	0.130384672	0.103912291	0.811788579
-104.525637	277.813203	0.122248181	0.692162897	0.47180195
-106.505105	277.943956	0.13113039	0.0692398603	0.585363973
-117.223282	267.72973	0.125812476	0.485531838	0.762946364
-117.269182	267.548938	0.133514832	0.345384666	0.860806219
-90.5164926	262.674688	0.128547615	0.0847434349	0.548555776
-90.5561429	262.515836	0.135972377	0.118695726	0.635068724
-98.3663602	253.730199	0.132608927	0.796187224	0.42813272
-98.4222542	253.563677	0.140288451	0.66072849	0.526168516
-107.283937	239.295101	0.139775238	0.12468866	0.18575002
-109.254896	239.418326	0.146860502	0.0431275941	0.861497288
-100.680792	234.212284	0.140597256	0.389009973	0.868328527
-100.734288	234.043366	0.148171522	0.0839146498	0.916462738
-96.5117167	225.871507	0.146125154	0.592655068	0.638363896
-96.5666569	225.688558	0.154522888	0.12702833	0.342222728
-82.7664996	222.698343	0.148580941	0.079769939	0.500317672
-82.790971	222.540356	0.154065908	0.841413468	0.806089606
-82.6889917	209.923422	0.15299616	0.241642388	0.785936429
-84.6281594	210.016594	0.160496483	0.585261814	0.814070541
-78.8111226	206.10258	0.156605823	0.801211029	0.675658319
-80.7830667	206.240329	0.162971357	0.541157876	0.775264479
-85.0851806	194.425625	0.162639044	0.303535677	0.695454191
-87.0379582	194.521776	0.173060098	0.433961658	0.699389959
-71.9925929	184.254242	0.173125119	0.690468214	0.387746707
-75.9469791	184.390441	0.177931483	0.199186585	0.587629221
-80.2808908	172.68014	0.179220535	0.73431255	0.0204824736
-82.2053477	172.820146	0.186503633	0.404600999	0.378247878
-54.4726264	161.366709	0.189093766	0.933131778	0.486099302
-54.4776083	161.347307	0.194353315	0.506854127	0.81987769
-67.5926606	159.493274	0.190326442	0.158529474	0.316632981
-69.5043453	159.678195	0.197756093	0.176165051	0.277557693
-70.1587832	144.507338	0.203562216	0.689939355	0.759212554
-68.2108132	144.396706	0.207493112	0.81712324	0.301990032
-49.0883847	138.39991	0.209771391	0.695278751	0.677881304
-45.2071944	138.162018	0.212433824	0.0401074604	0.00150886268
-54.0643266	116.254044	0.239059767	0.96092644	0.0969800106
-52.0866436	116.263105	0.230736661	0.637599659	1.2306091099999998e-17
-50.740094	130.647832	0.216964323	0.749623005	0.000158423899
-48.7945485	130.560939	0.219182126	0.607830547	0.510631342
-51.7922649	123.99628	0.222015421	0.882860287	0.551828475
-49.7948042	124.010371	0.222389684	0.743853592	0.177398846
64.4538804	187.853026	0.182252479	0.0770275653	0.441709042
62.5274972	187.946134	0.188814193	0.0161117612	0.665839167
-58.8782725	118.216736	0.225123093	0.622472994	0.367985768
-58.9545801	118.091907	0.231426791	0.549648493	0.301033935
