# Loss = 0.01993805161278985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
229.3377361	441.2718335	1192.421649	3.17515005	260.4595597	869.2623776	0.5	810.0055102	78.16096481	9.416274767	0.1	0.01	0.2777994833

# t0		TI		IA		v0		w0
-217.40726	543.228025	0.0789688676	0.350815234	0.3340537
-219.390498	543.274355	0.0841182837	0.354297757	0.808272821
-101.112794	486.638739	0.0867520763	0.170326916	0.600495671
-103.095152	486.680701	0.0880977923	0.649097782	0.875484811
-153.105566	438.814897	0.0920134579	0.700410387	0.639459456
-155.090407	438.867113	0.098245886	0.418617504	0.97973958
-150.496774	357.733726	0.110258828	0.587466825	0.392838275
-152.482117	357.799739	0.117385415	0.414071209	0.697943844
-132.67829	338.059219	0.113228292	0.41199053	0.951237677
-134.641243	338.186245	0.122477643	0.571468981	0.787345592
-127.948447	320.534637	0.1183592	0.468499055	0.923430966
-129.927841	320.6246	0.131265718	0.08301206	0.417703498
-119.463076	315.294256	0.119391215	0.920975594	0.939225111
-121.443026	315.371462	0.130343091	0.244797355	0.65642198
207.414258	289.922437	0.129029259	7.28157905e-5	0.377106362
-82.5868072	289.986215	0.136376652	0.0711547388	0.972934895
-101.247136	279.127784	0.13526404	0.616924258	0.623379182
-103.228396	279.257611	0.141318348	0.393965843	0.996034594
-104.568444	277.733136	0.135019893	0.46627126	0.608917734
-106.549716	277.847998	0.142524011	0.129984445	0.981826182
-117.286281	267.500362	0.138267351	0.824555993	0.954795659
-117.298936	267.420678	0.147088869	0.68072719	0.798788622
-90.5612622	262.461661	0.143432758	0.218964794	0.555569057
-90.5827789	262.407164	0.14841671	0.255317791	0.917418394
-98.4198479	253.669373	0.145405466	0.126628336	0.879387875
-98.443551	253.577857	0.152282269	0.0760451954	0.994066676
-107.296428	239.31189	0.155127905	0.191567657	0.498956756
-109.266538	239.479936	0.161262696	0.836863115	0.753272331
-100.700258	234.281502	0.154599992	0.509847161	0.842059014
-100.717711	234.176594	0.161488464	0.390303849	0.882812149
-96.5355886	225.965239	0.159691638	0.0575675262	0.957763719
-96.5631003	225.851239	0.165944269	0.290396955	0.997755671
-82.7801093	222.791046	0.162716068	0.783994773	0.817115725
-82.8011316	222.691511	0.170237936	0.199832511	0.563620234
-82.6627761	210.109003	0.167050802	0.505742307	0.866033857
-84.6244888	210.275107	0.175188397	0.239568693	0.721123512
-78.7819498	206.304835	0.170499065	0.545642976	0.81418057
-80.7382093	206.505993	0.177668403	0.473874665	0.639961366
-85.0408128	194.63908	0.180317673	0.21544939	0.367957654
-87.0203287	194.801156	0.187284411	0.138052347	0.80937548
-71.9417	184.499282	0.191381878	0.820543419	0.332783855
-75.9212985	184.696658	0.191300212	0.873229717	0.997222248
-80.1972512	172.918619	0.194752612	0.195545501	0.477757886
-82.1513996	173.122125	0.203038093	0.132100748	0.461371796
-54.4575362	161.598414	0.209198309	0.133488031	0.479660473
-54.4684888	161.562259	0.212789111	0.106940838	0.790627823
-67.5577783	159.708699	0.210584024	0.699985861	0.514472322
-69.5297732	159.981014	0.212991046	0.0716872543	0.976902843
-70.1404739	144.577775	0.226783581	0.443815248	0.674858537
-68.129091	144.463281	0.229484109	0.604955463	0.407249326
-49.0778069	138.434856	0.23307172	0.199980895	0.810747365
-45.1251844	138.225435	0.233600365	0.520906	0.57007105
-53.9279915	116.285413	0.25	1.1626107599999999e-17	0.49583862
-51.9943174	116.319165	0.25	0.937618956	0.616838921
-50.7905162	130.71714	0.243389108	0.577383501	0.731001187
-48.814151	130.548311	0.249565471	0.19784571	0.608206999
-51.813089	123.996743	0.249342231	0.21716422	0.593831901
-49.8283351	124.014967	0.24716729	0.0431554324	0.887584847
64.4669297	188.092317	0.196110309	0.404596683	0.999525444
62.5074573	188.228205	0.20227643	0.436404773	0.992605628
-58.8085871	118.642126	0.238759802	0.597849938	0.769569633
-58.7570274	118.451539	0.249331801	0.288877631	0.46439925
