# Loss = 0.01695126853347747

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
266.8053762	824.8058109	38.4435143	2.272675735	845.9922562	104.728062	0.5	819.6485583	115.0207376	9.366583816	0.1	0.03755269449	0.1704776217

# t0		TI		IA		v0		w0
-215.996249	546.413537	0.0616892402	0.489572368	0.899873565
-217.956202	546.628039	0.0676147172	0.549023813	0.683861356
-99.6657918	489.924198	0.0661649169	0.163623684	0.975787641
-101.598362	489.999874	0.0712622019	0.505954625	0.611428948
-151.670812	442.601009	0.0688901557	0.213819549	1.0
-153.643617	442.64829	0.0753361365	0.552163805	0.779859466
-149.176332	361.222883	0.0760338931	0.646116803	0.541465253
-151.162427	361.243427	0.0826096741	0.583960488	0.963403916
-131.47931	341.335541	0.0771328038	0.770295847	0.747610773
-133.396447	341.46791	0.0849101692	0.895723792	0.758282535
-126.955529	322.829708	0.0818142529	0.737676254	0.568610073
-128.930223	322.848724	0.0901667556	0.706519005	0.914798169
-118.713887	317.065858	0.0839963076	0.633760595	0.315888316
-120.697836	317.233313	0.090193453	0.808104224	0.751499643
208.376278	292.403878	0.08653972	0.684754543	0.721457404
-81.7583438	291.727597	0.0956127522	0.758395302	0.444498812
-100.577453	280.149434	0.092282063	0.839600101	0.56247982
-102.497762	280.227105	0.100523727	0.608184402	0.929338369
-103.869897	278.724108	0.0916003426	0.78735639	0.635883684
-105.787998	278.885453	0.100498583	0.702109899	0.668727628
-116.506193	268.725244	0.0942800359	0.808723953	0.709783469
-116.710317	268.413715	0.103199988	0.553958267	0.865529086
-89.8347067	263.929142	0.0939985079	0.718087552	0.916150996
-90.0414265	263.658463	0.103001504	0.666716258	0.797514548
-97.8326743	253.796382	0.101904066	0.774108192	0.487544255
-98.0122114	253.389296	0.110710036	0.746442666	0.677658445
-106.751407	239.221774	0.10827042	0.672179214	0.419861619
-108.712807	239.2278	0.118142764	0.77811972	0.248299094
-100.067762	233.823514	0.111725897	0.546052291	0.57006971
-100.257678	233.840803	0.119107702	0.763981038	0.212059731
-95.948057	225.478334	0.115855886	0.889805982	0.0723931203
-96.1146134	225.507771	0.12399312	0.784788259	0.43404643
-82.14921	222.232484	0.117596649	0.563440894	0.638350872
-82.3144096	222.240652	0.124207466	0.669144908	0.346098297
-82.1396314	210.01148	0.120545015	0.757245776	0.329691632
-84.0021786	210.181095	0.128367442	0.598695491	0.702905687
-78.3370604	206.243188	0.123905654	0.370232375	0.705144957
-80.2613354	206.418831	0.130652555	0.73571548	0.372707431
-84.5425706	194.530378	0.130225231	0.34382732	0.715118201
-86.4504001	194.544268	0.143439582	0.377359791	0.363997437
-71.5853639	184.29534	0.140132228	0.49658645	0.587894734
-75.4665447	184.479468	0.147749078	0.584283094	0.687507009
-79.8033257	172.573066	0.147675175	0.0	0.279391438
-81.7873162	172.653554	0.158778842	1.0	0.00663631247
-53.8319113	161.507025	0.159483229	0.406177438	0.409020364
-53.9137525	161.428318	0.169003745	0.687037602	0.31110213
-67.0116571	159.660922	0.159638377	0.297265117	0.476596513
-68.8947013	159.696293	0.172361738	0.351147303	0.657766515
-70.8261567	144.449109	0.184173871	0.550371319	0.534960975
-68.3216437	144.285338	0.18536578	0.0	0.434237216
-48.5446005	138.335298	0.19195727	0.217404475	0.362768137
-45.0096325	138.090162	0.192059855	0.151113401	0.509197124
-54.2505848	116.379748	0.204394212	0.753085716	0.111683756
-51.9369553	116.280293	0.197118296	0.450846585	0.2398584
-50.0718089	130.434427	0.200826484	0.0	0.0110263606
-48.2816826	130.44961	0.204682331	0.0900564765	0.56167504
-51.1745896	123.999069	0.205184786	0.138477601	0.0
-49.262513	124.01845	0.209324201	0.0079703535	0.149791922
64.9532054	187.605864	0.157532608	0.51755553	0.839222794
63.2400267	187.500765	0.169137706	0.823328258	0.431094592
-59.9028385	118.319288	0.209822186	0.443482478	0.436573163
-59.5095188	118.205194	0.219238895	0.957261395	0.505463461
