# Loss = 0.00941196217387862

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.00439868	19.51724246	1249.997045	10.65096566	67.27441359	869.8425404	0.5	56.82153818	27.06980367	9.0	0.11321073	0.01	0.4195553384

# t0		TI		IA		v0		w0
-221.969963	541.950835	0.0302776733	0.729106005	0.974233718
-221.646748	543.92836	0.0407986854	0.244683837	1.20188085
-104.450246	485.211504	0.0329938219	0.479810023	0.864219512
-104.686112	487.129678	0.0450162374	0.0748091242	1.05768447
-156.379969	438.002504	0.0374580443	0.470602027	0.963010316
-156.067601	438.713697	0.0496590903	0.3775048	0.999660114
-153.153941	357.144944	0.0545803534	0.273505868	0.966151451
-151.918355	357.231192	0.0695084201	0.206468255	0.981871221
-135.185712	337.486948	0.0607753704	0.220753651	0.950850143
-136.576858	337.940705	0.0758894655	0.143406395	0.984251601
-130.841272	319.894005	0.0676433551	0.226668698	0.94855242
-131.122107	320.097387	0.0829560526	0.153650662	0.969525706
-123.275971	314.585086	0.0693322261	0.168351278	0.944232935
-124.986615	315.084143	0.0834751684	0.122459072	0.97362308
199.549153	293.505444	0.0277721641	0.0	0.244151574
-84.6364268	289.60043	0.091432972	1.7013444199999997e-17	0.935632539
-103.917695	278.625924	0.0851312469	0.142516975	0.922837502
-104.405588	278.693766	0.097823658	0.110953777	0.941031308
-106.942396	277.168168	0.0848678547	0.0638323456	0.928951685
-107.595986	277.242814	0.0978851954	0.0798090105	0.947756766
-119.181023	267.047047	0.090048727	0.173558431	0.940714455
-120.188612	267.186969	0.101735111	0.101459483	0.960258792
-92.5337017	261.96544	0.0923252838	0.0969129797	0.913259992
-93.7028939	262.183779	0.103899547	0.0982006644	0.939201045
-100.209934	253.102583	0.09703999	0.126459885	0.923041823
-100.899938	253.237166	0.10884198	0.0868021288	0.943925006
-109.527429	238.847969	0.104580801	0.140372097	0.93265374
-110.402933	238.93897	0.116512965	0.10319598	0.950135871
-102.330518	233.727136	0.107411061	0.141856615	0.924367478
-103.225458	233.832571	0.11819649	0.105272232	0.941139885
-98.0868861	225.406062	0.112627861	0.123844105	0.920841308
-99.0295951	225.491441	0.123972035	0.107471737	0.936414426
-83.6440892	222.133192	0.115138977	0.121305971	0.893843988
-84.514014	222.224713	0.12439479	0.075055963	0.923199759
-85.2852328	209.714426	0.121806087	0.101768326	0.905078194
-86.0102081	209.763509	0.132217501	0.0953630935	0.928661945
-82.2076272	206.004055	0.124902266	0.114912729	0.891142649
-82.7102016	206.05897	0.135179983	0.0273511831	0.898691176
-87.7408064	194.343767	0.133265008	0.0884114642	0.911966575
-88.3755858	194.385091	0.148255664	0.0247375901	0.918742638
-75.0893917	184.267112	0.145520873	0.0897950382	0.890626929
-77.7636035	184.328157	0.152201156	0.0839679835	0.930368464
-82.0411221	172.590353	0.152884678	0.0	0.905310225
-83.8071513	172.786145	0.162956043	0.0	0.914507488
-54.9659002	161.182384	0.167813608	0.110903118	0.832953942
-55.163952	161.223974	0.17482198	0.0712470314	0.884970554
-68.7554833	159.379044	0.169885063	0.0862872175	0.879996314
-68.6859313	159.418623	0.179286785	0.719923948	0.86743105
-72.034456	144.481867	0.188769412	0.0494028863	0.864762871
-71.3537014	144.518916	0.193886719	0.0	0.878525242
-50.4745881	138.38687	0.198277058	0.0644573979	0.837810409
-49.3419202	138.393128	0.200833455	0.0177217707	0.848229651
-55.6310734	116.290272	0.235820569	0.212005707	0.786719937
-53.9392468	116.340038	0.23413701	7.73610034e-17	0.831052937
-49.1827513	130.409694	0.206496936	0.0301897087	0.801229275
-47.6275178	130.376138	0.213270655	0.377923363	0.720101108
-50.9943494	123.849165	0.216092867	0.0117240095	0.832469061
-49.243378	123.870695	0.217755312	0.055627312	0.817782919
64.2256939	187.542618	0.164862192	0.494032298	0.632157692
64.023004	187.523362	0.176136196	0.668185392	0.723886247
-65.4926966	118.707866	0.215792505	2.9785961999999998e-18	0.980334062
-66.8782121	118.694604	0.22101886	0.0284438328	0.884536277
