# Loss = 0.02003895658318047

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
315.2691601	394.4109932	50.92801064	1.207268722	489.9990817	383.3830216	0.5	72.8988817	88.11147714	9.425836231	0.1318086019	0.05	0.1997203677

# t0		TI		IA		v0		w0
-217.371007	543.347913	0.0784484	0.227764446	0.968684618
-219.332949	543.432339	0.084244545	0.683189621	0.697758944
-101.063073	486.769658	0.0855743608	0.790619655	0.678284948
-103.041202	486.835353	0.0899270057	0.576916557	0.939736204
-153.057352	439.003204	0.0925060143	0.43158391	0.964787966
-155.01916	439.101393	0.0988830993	0.739990013	0.959650666
-150.444229	357.963738	0.10822583	0.358128098	0.905827494
-152.422119	358.062443	0.115376928	0.191346972	0.861253138
-132.613727	338.302226	0.113511069	0.157056696	0.747425449
-134.575145	338.468009	0.119334963	0.694925238	1.0
-127.899408	320.751438	0.116447178	0.266352629	1.0
-129.864112	320.893977	0.124861974	0.269896824	0.963590574
-119.432815	315.418846	0.118893186	0.898203375	0.49419429
-121.410005	315.537575	0.12573761	0.521498154	0.874833325
207.475617	290.174543	0.125029457	0.0222440102	0.59566764
-82.5216058	290.254218	0.133187628	0.252132259	0.600498804
-101.209751	279.332532	0.130229688	0.581551207	0.786644691
-103.160552	279.521006	0.13877623	0.377281087	0.5148282
-104.527088	277.925288	0.130034144	0.750572609	0.599344286
-106.48436	278.094157	0.137949722	0.850934183	0.548579697
-117.22687	267.808288	0.133003805	0.542503408	0.945594119
-117.249226	267.683673	0.140143343	0.935502594	0.739123041
-90.4873023	262.864426	0.136952233	0.236208874	0.581645003
-90.5246821	262.762401	0.142072651	0.12930275	0.974066182
-98.3734411	253.925984	0.138218428	0.279753243	0.983481983
-98.4044091	253.795091	0.144307804	0.783848784	0.99441907
-107.262263	239.512373	0.144751455	0.626135754	0.832378352
-109.22382	239.693884	0.152293647	0.0672028503	0.993229143
-100.649176	234.518117	0.147384521	0.240671139	0.829852189
-100.675904	234.352781	0.155311364	0.51869457	0.484578165
-96.4826997	226.216275	0.151298379	0.601356999	0.739637237
-96.5270016	226.0342	0.157763749	0.445072938	0.999674973
-82.7323589	223.121426	0.151941694	0.390756129	1.0
-82.7583894	222.963659	0.15694571	0.715774914	0.94854513
-82.63915	210.289026	0.1563567	0.460705192	0.961797148
-84.5853001	210.465663	0.165114701	0.178517669	0.682240104
-78.7589307	206.4818	0.159449921	0.658192103	0.805897078
-80.7168241	206.718676	0.165162813	0.168320718	0.970938171
-85.0363537	194.738136	0.16407607	0.623919437	0.953064855
-86.9925086	194.881107	0.175943959	0.425704605	0.650475452
-71.944253	184.591639	0.175100817	0.83642334	0.720252842
-75.8968332	184.821807	0.178959093	0.635689376	0.90945605
-80.1817563	172.975513	0.180036791	0.0166059251	0.745532832
-82.1715022	173.179368	0.187316255	0.0477831174	0.618750065
-54.4520759	161.628259	0.190971324	0.60601359	0.809720072
-54.4594097	161.560971	0.196987741	0.633776845	0.94619831
-67.5585409	159.722893	0.193671909	0.834553941	0.636317566
-69.5012151	159.924291	0.201321654	0.243051214	0.630336041
-70.3504502	144.525267	0.212923152	0.34122402	0.164983187
-68.1440219	144.438568	0.211402305	4.20128342e-19	0.306241595
-49.0724516	138.405667	0.218303894	0.163311607	0.896442188
-45.135516	138.168124	0.223850601	0.315023861	0.227468215
-53.9414842	116.309487	0.245439456	0.0728329706	0.188555553
-51.924098	116.382374	0.245184139	0.557266292	0.278742906
-50.7546362	130.851496	0.220131793	0.889174916	0.473348663
-48.7901386	130.645402	0.228149697	0.315664715	0.587837467
-51.797543	124.011073	0.230346057	0.824803373	0.552706444
-49.7929788	124.025119	0.234855311	0.727934661	0.22180083
64.5118518	188.3135	0.184858336	0.573002977	0.553424019
62.5531576	188.464593	0.191487243	0.121429837	0.930604224
-58.9604301	118.802219	0.228137461	0.887184864	0.140703653
-58.8676642	118.638673	0.22934001	0.978168223	0.0666384187
