# Loss = 0.0057203491372246834

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.8235554	22.10975852	1250.851726	1.0	135.5349929	868.0184664	0.5	142.0654093	57.03081794	9.0	0.1	0.01	0.7051710899

# t0		TI		IA		v0		w0
-220.807742	543.39959	0.0596939807	0.609482287	0.952925246
-223.585037	543.443133	0.06001455	0.50230877	0.959831133
-102.79185	486.247068	0.0645646504	0.214973307	0.937426795
-102.823673	485.502578	0.0650237522	0.247849494	0.901781405
-156.207726	439.449896	0.0695053907	1.99955536e-16	0.962448557
-159.056767	438.97879	0.0701645318	0.168533124	0.95052528
-152.533975	357.674344	0.0815083239	0.209006891	0.95103164
-155.801206	357.840974	0.0825223035	0.204718759	0.932550701
-133.401142	337.663093	0.0853495514	0.243186874	0.934343498
-137.08932	337.990938	0.0865463145	0.24284857	0.920091515
-129.731342	320.156467	0.0892118999	0.155824299	0.924987717
-134.05122	320.596933	0.0906280722	0.215754663	0.914961155
-121.050912	314.70017	0.0904371998	0.317358415	0.911027872
-126.2441	315.307132	0.0917715644	0.207070232	0.912348569
203.791392	290.467063	0.0959463603	0.0	8.15943634e-20
-85.5853731	289.785853	0.0987435957	0.195208761	0.870202895
-103.528065	278.806393	0.100471981	0.289921209	0.891470038
-106.443019	279.054093	0.102362072	0.24058858	0.883024271
-106.455894	277.315106	0.100861168	0.276321546	0.893113268
-109.130573	277.514619	0.102856084	0.318279472	0.874924748
-118.551826	267.147096	0.104298025	0.0164641943	0.906873088
-120.907974	267.337449	0.106393015	0.379709981	0.880215947
-90.3261952	261.842173	0.106168575	0.309729427	0.868177735
-94.6479806	262.342034	0.108203567	0.166009997	0.86904709
-97.3909082	252.932069	0.109444274	0.304329607	0.873366502
-101.557161	253.330989	0.111863228	0.274784359	0.864702479
-109.655988	238.99814	0.115571535	0.0511054226	0.888996805
-110.783395	238.996304	0.118376641	0.0980779781	0.87004828
-101.951975	233.79409	0.117912421	0.189226566	0.875893774
-103.263383	233.867083	0.120653664	0.33528569	0.85322854
-97.6137246	225.473346	0.122041496	0.273743372	0.863216196
-99.2459248	225.545786	0.125154886	0.346469242	0.843692836
-84.3263509	222.332326	0.123890884	0.287677234	0.844149219
-84.9478993	222.326562	0.126460532	0.329812002	0.828025271
-85.2081428	209.826742	0.130549157	0.296149151	0.844124339
-86.136717	209.819385	0.133873055	0.350859019	0.825110107
-82.1152628	206.119937	0.132857297	0.208478183	0.841142899
-83.0731086	206.131105	0.135997373	0.199221185	0.82481597
-87.2979875	194.371791	0.140488753	0.0	0.844866449
-88.5255276	194.406617	0.145489278	0.0187203818	0.8233958
-74.7561312	184.280734	0.149441492	0.352043435	0.797787608
-77.4524496	184.323383	0.152816181	0.490878866	0.780370498
-79.6418487	172.414498	0.159429161	0.0	0.65899142
-83.7984217	172.759805	0.164665243	0.0	0.701063175
-54.9165467	161.239019	0.170273247	0.357382211	0.737166554
-54.7607282	161.197794	0.174393017	0.447607545	0.727786741
-68.2863616	159.401218	0.171842921	0.262440115	0.767213188
-68.659408	159.407343	0.177162304	0.419769628	0.751121681
-72.1175529	144.546628	0.189546332	0.00578537939	0.75380369
-71.5468206	144.561123	0.19212243	0.0176327567	0.766728673
-50.0218493	138.380505	0.198263389	0.328457012	0.701631508
-49.1585695	138.398852	0.199949483	0.0874687905	0.715103472
-57.4274594	116.4473	0.235161254	4.3748093499999995e-17	0.669195899
-56.6912169	116.567389	0.233213043	5.38536357e-16	0.721335165
-47.2293778	130.28364	0.208015734	0.186918777	0.638834489
-47.4353503	130.399352	0.211005442	0.393419797	0.647388156
-49.7869724	123.774266	0.218113834	1.11814154e-16	0.670823583
-48.3092938	123.834099	0.218864584	0.257066289	0.67186915
64.2840993	187.551852	0.156061647	0.0	0.512739971
61.4061165	187.768346	0.162186196	0.0	0.570515334
-64.9437875	118.715523	0.224230637	0.34096959	0.774901663
-66.4462566	118.686428	0.230371672	2.0	0.668867713
