# Loss = 0.014098134568258567

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.17946232	548.3005887	898.2337567	13.41633488	907.30353	794.1840285	0.1594577548	80.04700369	109.3523106	9.749419607	0.1412339193	0.05	0.9

# t0		TI		IA		v0		w0
-217.501426	543.000484	0.0308123036	0.356309096	0.415103629
-219.498709	543.006646	0.02246209	0.0724681495	0.358506128
-101.204469	486.408525	0.029932055	0.994640081	0.040319758
-103.204834	486.407364	0.0217985046	0.694492058	0.114733464
-153.223602	438.452605	0.0227322033	0.379388081	0.0517715824
-155.224348	438.450901	0.0201316765	0.348756372	0.0739856826
-150.633391	357.280601	0.0232089511	0.173514569	0.210487619
-152.632466	357.285562	0.0261186322	0.996456327	0.493848241
-132.797177	337.610956	0.0251831285	0.850030374	0.318433539
-134.794205	337.622379	0.0236152283	0.540365153	0.0856752991
-128.052915	320.100476	0.0383537	0.763975696	0.209922196
-130.052432	320.104163	0.0370657985	0.173168151	0.513276644
-119.523082	315.049172	0.0483742368	0.658501991	0.33408839
-121.524014	315.045986	0.0484813069	0.755899008	0.0409262577
207.287912	289.425842	0.0376477409	0.257395639	0.0394621243
-82.710131	289.432668	0.0439577635	0.77383898	0.27014177
-101.346791	278.705517	0.0371285081	0.0607914646	0.158683659
-103.348614	278.698567	0.0416183232	0.345981655	0.0543048139
-104.664523	277.339745	0.0349318463	0.539807523	0.0967846436
-106.665807	277.33465	0.0461590042	0.126645634	0.379503288
-117.422371	266.855366	0.0439774124	0.244688385	0.223779231
-117.419292	266.870119	0.0302064257	0.440923405	0.0906326687
-90.7434036	261.491988	0.0310084192	0.770133169	0.0529350868
-90.7404607	261.508381	0.0624917216	0.237836103	0.284370111
-98.5387903	253.080387	0.0503598146	0.291754052	0.416978401
-98.538489	253.079784	0.0573434512	0.187132301	0.137284658
-107.405526	238.808024	0.0618741024	0.601963284	0.285969543
-109.403103	238.819588	0.0596421838	0.425740746	0.0652906227
-100.821083	233.649938	0.0618228343	0.519007929	0.414026347
-100.819731	233.6523	0.100825883	0.304946226	0.0622470172
-96.6533233	225.317473	0.0625393289	0.469897252	0.150258877
-96.6530775	225.321004	0.0808805457	0.347334961	0.387355818
-82.94594	221.915577	0.0702756649	0.547741261	0.380228404
-82.9447934	221.9204	0.0718119805	0.46617531	0.252913692
-82.7591224	209.536393	0.0721437894	0.0736071799	0.0314954574
-84.7566251	209.551499	0.0743602685	0.167613075	0.0801974123
-78.8661776	205.745334	0.0943378769	0.959600579	0.0862065529
-80.8643774	205.756178	0.0965083965	0.290702411	0.0564242442
-85.1184501	194.237202	0.0967854016	0.203294687	0.178546914
-87.1146475	194.261367	0.110687412	0.0576427932	0.174087371
-72.0202231	184.047354	0.136681272	0.987668536	0.349460394
-76.0162883	184.066729	0.115892886	0.133046862	0.0412337507
-80.2548417	172.518917	0.12858796	0.515686572	0.127994069
-82.2521441	172.54057	0.14893921	0.888099805	0.363554039
-54.5421016	161.111758	0.159262831	0.506903196	0.285853639
-54.5407174	161.116317	0.147693771	0.044521002	0.0248442656
-67.6336759	159.28448	0.150593995	0.914381247	0.331301903
-69.6291543	159.319695	0.163783323	0.599918098	0.248747809
-70.1225072	144.281377	0.152641575	0.688262246	0.271896008
-68.1245332	144.266416	0.173794202	0.52927237	0.195219165
-49.1079841	138.245503	0.161755887	0.624967765	0.192466365
-45.1128872	138.2007	0.158615162	0.901098057	0.156765458
-53.9344452	115.966548	0.194536462	0.453488758	0.174252874
-51.9332912	115.976542	0.189094245	0.0238475176	0.490595476
-50.8993825	129.936127	0.14855662	0.965256706	0.220570619
-48.8970974	129.9591	0.164408735	0.588780873	0.00125515588
-51.8691532	123.799256	0.177162761	0.559131943	0.230287811
-49.8682097	123.804131	0.174143358	0.257621742	0.169564528
64.3453517	187.343141	0.14377386	0.868340649	0.382857124
62.3473645	187.352711	0.14286865	0.455658739	0.315966457
-58.7579929	117.603979	0.181402986	0.512649888	0.127561738
-58.7583111	117.570242	0.199851407	0.393894516	0.112397774
