# Loss = 0.021255893327908507

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
473.2018803	991.5454531	1231.441644	8.603929564	659.7612332	264.214649	0.2470026322	698.4015836	151.7932703	9.6267246	0.1027196426	0.03686414264	0.708417095

# t0		TI		IA		v0		w0
-217.500701	543.003437	0.0292636456	0.179393685	0.336957961
-219.500266	543.004424	0.0533986433	0.887784254	0.0446732152
-101.204195	486.41049	0.0244933464	0.789036413	0.787021642
-103.203976	486.411142	0.0652783728	0.0162808391	0.193156711
-153.224254	438.451547	0.0312009424	0.550575632	0.574586962
-155.223925	438.452495	0.0610168764	0.890372619	0.0070850986
-150.635633	357.274252	0.0694814289	0.0590278003	0.108754564
-152.63545	357.274868	0.0740438132	0.229975653	0.469875477
-132.799427	337.601635	0.0613389854	0.188103459	0.807735207
-134.799064	337.603076	0.0831548542	0.961923303	0.0292143399
-128.05161	320.105397	0.0694536222	0.325031738	0.550831357
-130.051431	320.106234	0.0876686558	0.0678975889	0.70438651
-119.52353	315.047229	0.07104903	0.233371953	0.628552295
-121.523285	315.048079	0.0914479321	0.638338432	0.844481747
207.288501	289.425685	0.0747864595	0.456495725	0.157926201
-82.7114475	289.426266	0.0945272798	0.726461478	0.775936331
-101.34851	278.698518	0.0920277789	0.430621176	0.501239402
-103.348261	278.699768	0.105586919	0.725077273	0.453111587
-104.666081	277.333428	0.071961372	0.547425474	0.123170703
-106.665818	277.334463	0.107286451	0.439813886	0.224402879
-117.423377	266.850111	0.093873715	0.513001855	0.495745482
-117.423427	266.84983	0.110402495	0.648638143	0.0784867511
-90.7430123	261.491928	0.0957024681	0.995821597	0.645543464
-90.7429426	261.492141	0.108569002	0.332336884	0.37447867
-98.5384119	253.07974	0.10054321	0.21712262	0.0588729275
-98.5384841	253.079363	0.114704261	0.339492102	0.056051797
-107.404606	238.811008	0.108312446	0.426442465	0.845402511
-109.404321	238.812667	0.121449806	0.93286334	0.457883391
-100.821112	233.645521	0.108127717	0.469088263	0.377037301
-100.821279	233.644974	0.108952849	0.0600466623	0.866928319
-96.6541834	225.311601	0.115857162	0.980996755	0.387225711
-96.6542535	225.311014	0.124347318	0.59441764	0.451152255
-82.9477057	221.901002	0.118673013	0.53849042	0.102656376
-82.9478784	221.900469	0.127766504	0.0529080735	0.447752805
-82.7608669	209.524207	0.123927797	0.0148703935	0.392988886
-84.7605267	209.526095	0.132712599	0.718223372	0.949283772
-78.8669577	205.736054	0.128774063	0.267378974	0.421512645
-80.8666394	205.738053	0.138077013	0.2859628	0.487421921
-85.1181728	194.237057	0.133877452	0.581267356	0.166554381
-87.1178806	194.23948	0.129083643	0.441065033	0.798436321
-72.0197859	184.040625	0.14395731	0.652495227	0.751017999
-76.019396	184.043142	0.143459381	0.483471797	0.842665543
-80.2556729	172.512209	0.149069441	0.576016109	0.741427797
-82.2552825	172.515155	0.156863936	0.605906938	0.645895494
-54.5437053	161.091648	0.155972807	0.110869777	0.69250538
-54.5437045	161.091334	0.164297769	0.0949768262	0.0724318137
-67.6341958	159.2712	0.158343013	0.39083044	0.646676875
-69.6336563	159.276048	0.15474887	0.771392541	0.987381631
-70.1247442	144.254586	0.171207581	0.249518435	0.173825498
-68.1251255	144.251622	0.173555767	0.192406377	0.216396539
-49.1093832	138.223253	0.167708752	0.349966662	0.08918227
-45.110179	138.216012	0.167139842	0.317667196	0.588314562
-53.9400774	115.8964	0.170020718	0.478807443	0.363189688
-51.9399882	115.897515	0.175844659	0.705690639	0.109688265
-50.9073965	129.837942	0.183670883	0.0108290622	0.054694008
-48.9074921	129.837899	0.1592537	0.230358675	0.965500597
-51.8725518	123.754854	0.182282109	0.00110782801	0.753246392
-49.872505	123.755876	0.164966303	0.813000068	0.336410094
64.342616	187.319008	0.154260256	0.977932693	0.873414964
62.3429104	187.32039	0.163046748	0.432629528	0.133897424
-58.7628288	117.538872	0.166931473	0.544336792	0.292381144
-58.7631597	117.535565	0.175989613	0.37068034	0.0929786404
