# Loss = 0.02172438957319124

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
958.1067478	850.0242082	553.6407451	3.734838204	506.783143	511.6638716	0.5	836.4970841	100.5945224	10.3658754	0.1004031299	0.04844564619	0.1293228908

# t0		TI		IA		v0		w0
-216.496667	545.46204	0.071947305	0.138319466	0.718539482
-218.421311	545.6633	0.0782432557	0.143314607	0.840938123
-100.163244	488.91724	0.078555028	0.106099382	0.910613407
-102.118894	489.068976	0.0833840222	0.175619473	1.0
-152.125867	441.678752	0.0835137274	0.362720373	0.912506689
-154.054878	441.809737	0.0902656716	0.213161089	0.797432342
-149.531287	360.703452	0.0958663762	0.339845461	0.712032094
-151.504739	360.741096	0.105033872	0.217884626	0.992572577
-131.76954	340.860335	0.100438858	0.34292632	0.969526818
-133.696946	341.11548	0.109838576	0.35519492	0.879747162
-127.175718	322.952832	0.105172165	0.427897297	0.835172217
-129.138934	323.092479	0.116021811	0.350563414	0.799850424
-118.929744	317.035954	0.108240646	0.330492679	0.960414668
-120.873635	317.184718	0.11773622	0.306640612	0.887122556
208.148201	292.42528	0.113809222	0.301933728	0.632586873
-81.925217	291.912139	0.124608376	0.301921684	0.771679352
-100.671545	280.881748	0.120799531	0.361906879	0.941915794
-102.599469	281.07078	0.129806192	0.356848671	0.919847631
-103.991886	279.41462	0.120693062	0.369692028	0.730008929
-105.91088	279.615122	0.130844666	0.267542754	0.277401422
-116.608996	269.675245	0.122550033	0.629308402	0.995474442
-116.750889	269.244623	0.132626121	0.63317669	0.882008675
-89.8509647	265.082303	0.1230822	0.430995979	0.219774401
-90.0250829	264.54374	0.133010166	0.500340072	0.448045199
-97.8663457	254.994289	0.131410328	0.353043305	0.80906199
-98.0374063	254.437264	0.143612799	0.370753292	0.2462804
-106.822405	240.353108	0.13915951	0.408545287	0.937908842
-108.767863	240.357287	0.149637885	0.303235137	0.480043679
-100.221963	234.628069	0.144990399	0.442906445	0.912530319
-100.397989	234.08203	0.155202557	0.341758924	1.0
-96.1301318	226.168123	0.151300454	0.31228235	0.64394087
-96.2755109	225.686802	0.16058766	0.338699278	0.960060042
-82.3013437	223.304517	0.152221712	0.398054003	0.221410563
-82.435075	222.906827	0.15980955	0.386545175	0.255980121
-82.4175076	209.458929	0.160415325	0.457428621	0.921753224
-84.3315538	209.511098	0.169416848	0.330965465	0.994898601
-78.618907	205.610561	0.165224965	0.475105054	0.971701017
-80.5484132	205.734737	0.173022896	0.510965404	0.862464399
-84.8010441	193.912873	0.172310377	0.509534811	0.700037386
-86.6858386	194.126077	0.181819298	0.224426301	0.923172352
-71.7886565	183.82434	0.183608736	0.260450585	0.756428918
-75.6975381	183.895733	0.190445559	0.387507542	1.0
-79.8849444	172.536645	0.182362491	0.0	0.996059676
-81.9112228	172.732705	0.198998473	0.797831084	0.227385786
-54.06029	161.453929	0.199665622	0.277743921	0.969847781
-54.1011313	161.43255	0.204346308	0.284497243	0.676047746
-67.24192	159.592558	0.200534737	0.222788429	0.0910511663
-69.0425428	159.719802	0.206359536	0.64699836	0.969433834
-70.1442796	144.500626	0.212980103	0.986121366	0.89047324
-68.2476026	144.42219	0.219605656	0.593880843	0.707904378
-48.7086705	138.570716	0.221533288	0.582199805	0.0443804686
-45.0258469	138.304965	0.217883122	0.530696094	0.78693499
-54.0501668	116.215597	0.247520668	0.859601332	0.499743994
-52.1145	116.135826	0.242949913	0.0273357847	0.857385848
-50.2834198	130.62	0.228727226	0.806522208	0.666364225
-48.4537491	130.670673	0.230818605	0.683917232	0.736705065
-51.3407094	124.225747	0.230904838	0.918829619	0.857001908
-49.3877442	124.164265	0.233561226	0.964017113	0.771720699
64.8037958	188.134324	0.185611621	0.359963896	0.982944691
62.9964871	188.485968	0.196964423	0.169992856	9.977743439999999e-18
-59.5103601	118.452605	0.233383456	0.80857639	0.999998666
-59.1713255	118.267282	0.244012997	0.601584077	0.964356831
