# Loss = 0.00556488713089315

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.39124489	22.52669176	1250.370061	1.0	61.52922133	869.3681523	0.5	31.70206306	74.81604379	11.0	0.108416544	0.01	0.790151155

# t0		TI		IA		v0		w0
-218.86178	543.477395	0.059862434	0.787298563	0.991589373
-221.145401	543.335911	0.0606235214	0.955173146	0.959185949
-101.899696	486.631495	0.0650410241	0.903736525	0.720978421
-104.414621	486.6916	0.065788401	0.666292184	0.87682397
-154.644152	439.065219	0.0704818319	0.945619053	0.880862967
-156.432256	438.954391	0.0714164813	0.600951777	0.969950149
-151.035419	357.575838	0.0835393732	0.404559903	0.990945208
-153.428509	357.556271	0.0847505119	0.258496337	0.994127542
-133.367839	337.835429	0.0877377305	0.436304361	0.959463729
-135.7828	337.911147	0.0890486551	0.278119548	0.983130418
-129.682088	320.33255	0.0919802294	0.320645161	0.962129856
-131.880947	320.353704	0.0933894404	0.138031922	0.995100156
-122.545903	315.106007	0.093277465	0.249497227	0.990734856
-124.63213	315.157141	0.0946471902	0.146821989	0.992071365
205.690642	290.220758	0.0990842174	0.0	0.0
-84.2489359	289.625632	0.102154707	0.780715819	0.683701667
-103.299669	278.833402	0.104336403	0.153150948	0.971658512
-104.886893	278.856222	0.105766016	0.171473461	0.946750517
-106.160758	277.349615	0.104769655	0.168118793	0.957755937
-107.826867	277.372826	0.106241715	0.232682135	0.93183334
-118.470888	267.205675	0.108482109	0.0	0.95134986
-119.887654	267.202335	0.109878455	0.237186111	0.949085138
-91.8919741	262.165082	0.110360666	0.137133434	0.946525577
-93.4634351	262.219245	0.111758144	0.140425261	0.929669833
-99.4902633	253.254156	0.113939319	0.201769343	0.929228684
-101.120979	253.310664	0.115347282	0.130826508	0.940747598
-108.623297	238.895739	0.120303545	2.30944296e-16	0.925510215
-110.142329	238.931511	0.121762676	0.0346941441	0.918065874
-101.647785	233.817925	0.122597852	0.0	0.951329471
-103.039697	233.851208	0.124031018	0.234437343	0.913334323
-97.481731	225.489061	0.126770471	0.0973393084	0.935790086
-98.9196179	225.512913	0.128220312	0.17545267	0.923054388
-83.1247363	222.219228	0.128490604	0.0391336484	0.945955596
-84.2059354	222.216894	0.129767015	0.205713105	0.889011537
-84.6636275	209.767691	0.1352357	0.0881964401	0.93352925
-85.740935	209.770739	0.136660299	0.192103566	0.905424871
-81.7358411	206.078646	0.137471604	0.0227572392	0.931473958
-82.6619806	206.102746	0.138770261	0.00654954408	0.928812105
-86.8552298	194.330686	0.144884529	6.87319282e-16	0.88149681
-88.5132969	194.383905	0.146884793	0.0	0.898638876
-74.6968075	184.288424	0.152296027	0.178080762	0.885100499
-77.4362666	184.279834	0.153824216	0.331516116	0.853058494
-80.8764836	172.517785	0.161313653	0.0	0.591296026
-84.9266588	172.870527	0.16284737	0.0	0.880414885
-55.1779073	161.238549	0.171299476	0.20668717	0.819285866
-55.1906331	161.210648	0.173158742	0.317770032	0.790915005
-68.5237043	159.378783	0.172929865	0.0776368853	0.869213239
-68.986089	159.39711	0.175250918	0.266268404	0.844075173
-72.1647128	144.510337	0.188665626	0.0408535466	0.836923215
-71.5273646	144.526033	0.189750135	0.0107382561	0.885910974
-50.4326076	138.391426	0.195855332	0.212581936	0.800900191
-49.2873502	138.379877	0.196835541	0.0971454935	0.811850165
-57.4761226	116.422385	0.22835645	3.63553856e-19	0.7497058
-54.4575598	116.379583	0.228544534	0.0	0.551457249
-48.2231343	130.336231	0.205471236	0.0485653877	0.763662762
-46.8763311	130.324675	0.206697996	0.273625039	0.731955546
-50.313141	123.800315	0.214784338	2.44991707e-16	0.750218359
-48.2023617	123.807159	0.214828493	0.184581209	0.771880979
62.284594	187.701663	0.153678998	8.107111249999999e-17	0.0
61.973977	187.590301	0.156972908	1.1420573e-16	0.175812324
-65.7594928	118.757935	0.222767566	0.458685393	0.875479651
-66.6776014	118.65478	0.225215752	0.487785585	0.79485941
