# Loss = 0.012600379772566278

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
362.881404	490.263826	1016.840885	4.117104127	390.4070293	899.2574335	0.5	200.2540508	110.2325529	10.76504211	0.1	0.01	0.5217542294

# t0		TI		IA		v0		w0
-217.3841	543.313974	0.0619033576	0.229867654	0.999288884
-219.341458	543.414331	0.0689293736	0.167732721	0.99340197
-101.069907	486.735844	0.0698827931	0.310213626	0.281629937
-103.050491	486.813671	0.0758035904	0.129850015	0.758440906
-153.086349	438.921504	0.0771958244	0.162807807	0.860640701
-155.033399	439.032571	0.084131126	0.300172111	0.681801784
-150.467431	357.832336	0.0934102745	0.945758579	0.545885586
-152.461247	357.921416	0.100279333	0.140828328	1.0
-132.652651	338.128168	0.0982170762	0.204833249	0.584456258
-134.60426	338.291934	0.10666942	0.399338037	0.569247345
-127.943586	320.540469	0.103652386	0.131940162	0.551922536
-129.91349	320.668589	0.111333832	0.554188001	0.750075967
-119.482922	315.187735	0.104554974	0.5339835	0.249207856
-121.471476	315.288731	0.112554467	0.133607605	0.701400333
207.426259	289.986179	0.109972053	0.0134341536	0.620159663
-82.5781082	289.984009	0.118746953	0.748310666	0.767884306
-101.259662	279.055651	0.117858638	0.414431076	0.291996601
-103.233255	279.217317	0.124436639	0.0879577379	0.793315164
-104.590986	277.647693	0.116476888	0.247235931	0.551668015
-106.532888	277.796304	0.12557825	0.682464869	0.49944508
-117.297772	267.521746	0.118811232	0.419787484	0.950332118
-117.306687	267.39045	0.129049282	0.273940995	0.477537218
-90.5620815	262.512236	0.122483482	0.0965757161	0.707230968
-90.5872961	262.412535	0.130433267	0.19130107	0.557866815
-98.4135179	253.618561	0.127841837	0.566436173	0.292820215
-98.4552663	253.472411	0.134137926	0.805706695	0.683442485
-107.315547	239.191445	0.134009272	0.343265013	0.391412323
-109.304036	239.336539	0.139550859	0.0233553207	0.976747916
-100.703086	234.167777	0.136400623	0.280718578	0.36326141
-100.74317	234.012897	0.143405935	0.235315281	0.47790701
-96.543511	225.834262	0.141465429	0.14275368	0.383371591
-96.580194	225.670939	0.14789264	0.669175726	0.616795884
-82.7854368	222.692213	0.142802165	0.368944798	0.388102121
-82.8188437	222.544163	0.147649132	0.864099826	0.702906954
-82.6860599	209.92355	0.149291137	0.377641006	0.240070794
-84.661149	210.06441	0.153594415	0.450367442	0.764476058
-78.8256788	206.103797	0.151597219	0.118809047	0.41679662
-80.7651641	206.286893	0.158209465	0.863429314	0.43324175
-85.1023282	194.416797	0.156562044	0.0525384329	0.66418123
-87.0507821	194.539281	0.167053164	0.997776254	0.674676248
-72.0040239	184.257946	0.167418309	0.8253733	0.510986828
-75.9521698	184.427489	0.173226482	0.279860259	0.423837244
-80.2956405	172.670034	0.172099405	1.0	0.25592177
-82.1927125	172.819526	0.180491498	0.79001573	0.63765907
-54.4919643	161.321438	0.186443442	0.148584534	0.196462561
-54.4864727	161.297164	0.191593483	0.755885687	0.34240716
-67.6030207	159.456266	0.187086276	0.545658657	0.328865004
-69.5408091	159.625548	0.192571999	0.580160914	0.564633388
-70.1269299	144.435911	0.202763194	0.883925986	0.197987856
-68.2197263	144.360405	0.205713288	0.0	0.0
-49.0907739	138.374576	0.208544516	0.722667649	0.224534909
-45.1882174	138.158946	0.209787076	0.0783940205	0.251113906
-54.1130112	116.289013	0.232569935	0.760191051	0.254129128
-52.1564124	116.316501	0.232717781	0.734281571	0.0
-50.7947338	130.558876	0.214346215	0.864663702	0.272026017
-48.8232618	130.553334	0.217511442	0.232498282	0.270299432
-51.8302067	124.01089	0.218002348	0.0	0.617116985
-49.8183783	124.02514	0.222630383	0.654550781	0.136971916
64.436297	187.892697	0.17299856	0.298641466	0.969401191
62.500986	188.017651	0.181615023	0.0546671945	0.792484432
-58.8276613	118.146769	0.227836139	0.914247642	0.0163785544
-58.8677511	118.022533	0.22867602	0.825227294	0.204461248
