# Loss = 0.05341323779228763

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.38894974	21.21988246	1250.018697	14.87728964	41.94134116	867.7561709	0.1159179338	33.4803091	18.19572875	9.207518434	0.1014723883	0.01	0.2683899746

# t0		TI		IA		v0		w0
-216.539628	543.535578	0.0728706176	3.03978147e-19	1.00009347
-217.624246	543.901766	0.0399949627	1.0000033	1.00007324
-100.24129	486.908481	0.0343015315	0.836152748	0.16120294
-100.301834	487.869288	0.0362097368	0.999998996	1.00000362
-153.640535	438.111606	0.0406629084	0.224294924	0.999996564
-152.925484	439.562368	0.045615274	0.999999228	1.00000773
-152.795627	353.373948	0.0416154837	0.146032681	0.982073697
-152.262642	359.7285	0.102200228	3.55372202e-13	1.00015725
-135.49652	332.655451	0.0423938877	0.112490608	0.971082669
-134.535699	339.716733	0.0925653809	0.0101472585	1.00016783
-132.085143	314.26003	0.0443764881	0.123710846	0.972355457
-130.249869	318.398738	0.047494733	0.179996385	0.996517485
-123.678158	307.459216	0.0452943739	0.0894369434	0.967334905
-122.455412	312.401351	0.0489359271	0.121692617	0.998265696
202.758132	287.256833	0.0321932265	0.00804402247	0.951920972
-85.8891781	287.843937	0.0473618953	0.0453694413	0.980224406
-105.299158	272.702079	0.0481215918	0.0773274501	0.950235639
-104.089337	276.47515	0.051604685	0.102278295	0.967263434
-109.78763	272.051467	0.0478775145	0.039296762	0.952897338
-109.785846	275.739783	0.0491145813	0.0738996678	0.976041292
-121.703961	261.443126	0.049187573	0.103191319	0.968659528
-120.116962	264.009101	0.0498039355	0.101564521	0.977156436
-95.1056422	256.587092	0.0498200026	0.0546416299	0.942827739
-93.733513	259.340815	0.0521214651	0.087840642	0.969345587
-102.762717	248.331205	0.0507641396	0.0761588285	0.943437601
-101.676599	250.395588	0.0525582281	0.083098575	0.965233292
-110.685264	235.65127	0.0542441658	0.0924229578	0.958419804
-110.799082	237.129256	0.0558755944	0.102181469	0.971367937
-103.872973	231.077871	0.0545033026	0.0876607668	0.953589729
-103.138713	232.037198	0.05812167	0.0944724973	0.957815672
-100.040567	223.267564	0.0571783365	0.0753865296	0.952410858
-100.240472	224.635441	0.0633204473	0.0749338611	0.965732705
-84.5726629	219.526781	0.057952919	0.0733971611	0.916700377
-86.0674551	220.882884	0.0596209003	0.0626479153	0.943650404
-86.8473276	207.437821	0.0602775402	0.0608615279	0.936671148
-88.1619146	209.100584	0.0680499325	0.0596900519	0.961691296
-83.9093444	204.345188	0.062969014	0.0609880683	0.929490347
-83.9873838	205.550213	0.0727162882	0.0360688755	0.915666401
-89.4582456	193.141297	0.068344829	0.0726383639	0.93833614
-88.7166047	193.682744	0.0866178099	0.0611867473	0.920077607
-76.3401848	183.088721	0.0774055641	0.0481622331	0.9186659
-80.0676126	184.102054	0.0881165699	0.0366818408	0.9694471
-81.9092483	170.690806	0.0849382819	0.030967154	0.94939144
-83.026399	172.314817	0.110430831	0.0109395321	0.986219819
-56.6828686	160.234047	0.100440343	0.0410222292	0.851502449
-57.3540591	161.638188	0.11768127	0.000313847974	0.927768596
-71.0246869	159.220608	0.106601907	0.0571491619	0.89861331
-71.0850665	159.992534	0.126129239	0.0378352908	0.944879777
-74.3460275	144.923005	0.139058174	0.0568205323	0.872246824
-69.3676397	143.264621	0.142583291	0.0357942185	0.903915394
-48.8244698	138.225706	0.196575763	5.7245536800000004e-15	0.996164187
-48.0651695	137.371392	0.148418229	0.046340931	0.801032087
-60.369228	117.893228	0.20494018	0.0158434748	0.994864777
-53.3649135	116.133527	0.206412386	0.00168512784	0.999893808
-51.8502008	130.619277	0.145541102	0.0693565135	0.751458795
-52.151053	131.57447	0.161577443	0.0386157636	0.817093444
-52.6315464	124.370914	0.173189051	0.056335833	0.780357111
-51.9727615	124.629245	0.164827385	0.0495104335	0.805569858
64.2394802	189.833657	0.15936122	1.5509334900000001e-21	0.996229588
65.2525902	196.271928	0.201607041	0.404901872	1.0000014
-64.9260756	119.194976	0.23024283	0.00425893186	0.993298088
-65.7681118	118.955472	0.209928539	0.0233181164	0.868561767
