# Loss = 0.01409069765829982

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.31319939	32.03676963	1249.692077	15.0	53.69819207	869.1966249	0.05466767065	7.019054978	17.64562932	9.0	0.15	0.01	0.1741531842

# t0		TI		IA		v0		w0
-213.79538	544.451326	0.0384808184	0.602232246	0.971949418
-213.224124	543.950481	0.0417221002	1.39099601	1.05324515
-97.1534795	486.076955	0.0351715055	0.999966665	0.171567531
-101.193303	487.744949	0.0389542472	0.99367314	1.17317676
-153.629766	438.833203	0.031126904	0.655924195	0.940091739
-150.909415	438.316611	0.0281014027	0.756436665	0.9669597
-146.853621	357.501108	0.0791264757	0.045021345	0.999999667
-153.515793	357.900716	0.04113561	0.226978591	0.999066847
-132.531917	337.586449	0.0322041776	0.141798032	0.927510052
-133.200423	338.805176	0.0877841486	0.620771683	0.962166791
-130.073807	319.99069	0.0295949827	0.330922833	0.84459349
-129.585244	320.148511	0.0412025644	0.180311176	0.98615156
-119.341928	314.992764	0.0478190973	0.068670339	0.992756806
-118.414091	313.59941	0.0279343791	0.107931222	0.957149523
208.070405	289.604397	0.0494259363	2.27965488e-17	0.902079416
-79.9501164	289.35886	0.0634862219	0.0285899622	1.00722252
-97.2263144	277.342049	0.0372173703	0.214068634	0.790841209
-103.378827	278.493446	0.0384889287	0.235357655	0.94673355
-98.5113951	276.257051	0.0588137427	0.176198421	0.792521507
-107.217578	277.468155	0.0464964671	0.0345097323	0.99188384
-118.889837	267.006975	0.052292597	0.154714403	0.897158341
-113.870995	266.548353	0.0626286034	0.113523712	0.907211533
-86.796823	261.033612	0.0371484608	0.663109932	0.740789062
-93.8151598	262.040309	0.0354040644	0.853111109	0.774263595
-100.475051	253.320779	0.048162815	0.377001632	0.851198746
-101.672007	252.397386	0.0289139697	0.363633879	0.799164327
-109.974965	239.177729	0.0740190362	0.621900942	0.800279115
-112.374816	238.740342	0.0327455624	0.068927726	0.95421913
-105.012314	233.730885	0.0363690104	0.475536999	0.631329466
-98.3691968	233.134393	0.0540655848	0.421145938	0.819000774
-96.6969116	224.80501	0.0363650575	0.463461116	0.550546757
-94.7772615	224.560501	0.0376410503	0.133127946	0.919664134
-87.8077199	222.004773	0.0334209546	0.513095792	0.686429351
-81.4353473	221.174046	0.0352909867	0.117608599	0.890512012
-80.5996363	207.912142	0.0345729285	0.0677052254	0.914173617
-81.6791501	208.849826	0.0440251406	0.0624419543	0.944417548
-80.7124485	205.691526	0.0550753793	0.559882608	0.677646189
-78.0661832	205.141974	0.0408697984	0.0591587029	0.824000282
-85.8532067	193.239797	0.0378400228	0.0645310625	0.929650655
-84.1296799	193.604834	0.0532230847	0.0835020485	0.857274204
-67.101585	182.954866	0.045869322	0.0377512764	0.88514808
-73.9599452	183.41705	0.044579117	0.0475772427	0.961741437
-84.5479975	172.656882	0.086243137	0.0233171984	0.953762544
-84.5965742	172.904169	0.13182218	0.0184631295	0.98585099
-50.1046965	160.159416	0.0520833253	0.0670200707	0.771051067
-54.7357454	161.264533	0.17100078	1.1754490399999999e-17	0.975015277
-62.4575346	158.218408	0.0514132671	0.152145264	0.747552748
-70.6190118	159.260616	0.0594919442	0.0685790313	0.909536787
-67.7791063	143.741177	0.0710559245	0.060881816	0.893933641
-66.9745963	143.765158	0.0669111701	0.0275084406	0.886795334
-47.5154522	137.863354	0.0855635291	0.0379880757	0.786307234
-42.2935915	137.508221	0.0787664894	0.031413904	0.79485483
-54.4086118	116.144722	0.165915899	0.0407726237	0.822139715
-49.6350883	115.971068	0.171641242	0.027021694	0.80883224
-52.0940461	130.335808	0.0897899477	0.0422113652	0.761741002
-52.4081162	130.640863	0.146982007	0.0294029923	0.830531421
-52.6074336	123.89092	0.165701639	0.0180157296	0.78345587
-54.5129024	124.162824	0.154949152	0.0295680125	0.805073941
65.0408663	187.850759	0.213009206	0.0452789632	0.999046499
56.8071032	197.315702	0.183962575	0.282624813	1.01379997
-58.7373838	118.097406	0.182678249	0.0116487554	0.804448406
-61.6545926	118.114904	0.138943055	0.0189157608	0.851200089
