# Loss = 0.022496639614763243

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.69869373	22.29519318	1254.630083	4.37181398	48.3331714	868.5543345	0.0528148433	16.91529611	79.80108936	9.840938687	0.1247165515	0.04897438341	0.8595886296

# t0		TI		IA		v0		w0
-217.936974	542.903583	0.0411519838	0.800504958	0.713921238
-220.808524	543.28049	0.0441149806	0.369656337	0.634699683
-96.8095817	485.715527	0.036583103	0.0711579436	0.857706745
-102.734336	486.762044	0.0796826452	0.901856703	0.0801991388
-152.19595	438.898198	0.139773978	0.0781580088	0.226525499
-149.771945	438.580187	0.173764367	0.107990186	0.157696458
-145.252675	357.595314	0.127752496	0.145789203	0.430156496
-147.235608	357.796031	0.134567914	0.195408239	0.827494705
-132.470309	338.000046	0.0523332666	0.940123262	0.981771587
-128.014841	337.74959	0.195395815	0.381982619	0.859215333
-127.435088	320.227611	0.055533006	0.825480307	0.301706565
-129.693955	320.322086	0.032818451	0.995138919	0.678513397
-120.993936	315.245197	0.0398976279	0.755654325	0.861478135
-120.929278	315.294993	0.0891635405	0.975802119	0.763483119
209.986682	288.77013	0.0525858431	0.647282991	0.775786822
-82.8704085	289.794546	0.0412642505	0.991732312	0.693801162
-101.008505	278.772863	0.0691864751	0.856941132	0.332646896
-103.094558	279.11793	0.0560182317	0.654167511	0.874807826
-103.446326	276.6077	0.0491780057	0.958492213	0.896275183
-106.290684	277.585494	0.0359638645	0.953656821	0.466097363
-114.689507	266.862179	0.0973304342	0.1929077	0.865633408
-117.377018	267.148878	0.0669988675	0.794098721	0.78707511
-90.2410464	261.986987	0.0518863182	0.64839377	0.895969343
-89.7175657	261.757239	0.0682710541	0.816900667	0.963015723
-99.2133402	253.47096	0.0705123076	0.817797292	0.960834244
-99.337654	252.481575	0.0410606741	0.32449639	0.962615632
-106.832181	239.186752	0.0940012579	0.100807879	0.805522048
-108.994598	239.032733	0.153204512	0.767676585	0.892583604
-100.212164	234.162799	0.222318453	0.0208405134	0.774063404
-100.42492	233.95163	0.094606295	0.76684322	0.908956515
-95.9011163	225.395569	0.0817113517	0.959037123	0.870529263
-95.3848638	224.692016	0.0373194369	0.283407678	0.843134088
-82.4626659	222.089656	0.0735959975	0.466776143	0.398680762
-82.8027906	222.250409	0.102979088	0.995571217	0.937497231
-77.5589551	208.538723	0.11729723	0.821815476	0.772323649
-84.3364904	209.716949	0.0814311391	0.902173744	0.899364256
-78.3384697	205.966169	0.112496055	0.9630374	0.34948632
-80.4743249	205.904189	0.0858231991	0.771581144	0.176762273
-84.5647542	194.357593	0.155945555	0.223079318	0.856263854
-87.6819797	194.433151	0.0985730951	0.610811929	0.795347133
-68.7624104	183.196141	0.0766467351	0.970958387	0.73991497
-74.9702234	184.196602	0.0685810388	0.457258087	0.323292158
-79.5308709	172.473983	0.22140793	0.797734202	0.751682184
-81.054876	172.583087	0.227272105	0.680580782	0.943381151
-54.1105143	161.001772	0.131938425	0.906523015	0.607656828
-53.4735701	161.209014	0.142722631	0.792810454	0.710971634
-67.6526982	159.481927	0.164737925	0.968776562	0.749659045
-67.814558	159.068599	0.0580052357	0.298794611	0.676246351
-69.5974888	144.319397	0.137723901	0.997657314	0.709696049
-64.3253473	144.210521	0.174224305	0.806139621	0.166080697
-50.4882763	138.472221	0.193229078	0.169873441	0.177283055
-45.5206629	137.887726	0.164991735	0.115282472	0.718604177
-48.8053451	115.682623	0.237060503	0.950681701	0.310969002
-51.4118779	116.188316	0.236445107	0.953359663	0.470634972
-50.4218973	130.482776	0.201227314	0.976076905	0.266215947
-41.9472757	130.133687	0.205867963	0.730233533	0.363715813
-51.4682022	123.919676	0.208534096	0.832057437	0.526393042
-49.5663939	123.767321	0.235425502	0.777518999	0.381075213
64.9770976	187.695267	0.0798553588	0.942574689	0.0565902097
62.8646569	187.723017	0.0686418462	0.784254348	0.758883211
-53.3713053	117.098234	0.236689927	0.413276811	0.514763091
-54.1191108	117.329236	0.232535771	0.776434639	0.462005682
