# Loss = 0.013810882870932854

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
580.3000045	204.0360215	1987.344505	4.731466889	229.6649626	833.2716212	0.5	709.7730484	112.3095675	9.57203091	0.1	0.01	0.5011754511

# t0		TI		IA		v0		w0
-217.382559	543.320126	0.069851706	0.0525852491	0.907526037
-219.34707	543.40186	0.0755242965	0.122162992	0.849971467
-101.058934	486.746062	0.0755291747	1.0	0.385690301
-103.029596	486.823234	0.081449725	0.796187694	0.347158266
-153.06998	438.948992	0.0829229363	0.218762865	0.547219346
-155.031082	439.044011	0.0908215261	0.0988877934	0.320279677
-150.451577	357.869886	0.0987574443	0.710215613	0.299351899
-152.425694	357.9641	0.106270253	0.935216433	0.978673223
-132.629805	338.172612	0.103395402	0.821026121	0.278943195
-134.585199	338.324896	0.111997267	0.641129485	0.401505446
-127.926595	320.586603	0.107597653	0.997910053	0.947850974
-129.907147	320.708122	0.11699194	0.0	0.914552955
-119.475334	315.234485	0.108575047	0.861309728	0.773978157
-121.461833	315.326524	0.117284965	0.158840012	0.556678873
207.454877	290.03564	0.115830097	0.710269871	0.328002629
-82.5519026	290.037962	0.123818176	0.692604265	0.498964539
-101.255504	279.101058	0.121123354	0.532771276	0.61819389
-103.224409	279.263344	0.128552774	0.126478521	0.803367979
-104.574224	277.695298	0.121372553	0.185233801	0.227958461
-106.524009	277.83824	0.129505412	0.504876523	0.381730703
-117.255391	267.582609	0.125290854	0.816052954	0.520229811
-117.301409	267.429462	0.131814498	0.667073414	0.990479404
-90.538138	262.572567	0.127233769	0.298608684	0.164351721
-90.5669408	262.458928	0.133580342	0.772565944	0.899870255
-98.4036438	253.661857	0.13067676	0.802512163	0.619891486
-98.4429606	253.515365	0.137627215	0.709729676	0.839670626
-107.295338	239.233458	0.137561883	0.726400739	0.323187152
-109.259273	239.386519	0.144353051	0.696195806	0.729457089
-100.699736	234.209977	0.139703806	0.173936966	0.273030373
-100.74323	234.049177	0.146201342	0.173906609	0.555923883
-96.5422776	225.873167	0.144068463	0.106698725	0.469735011
-96.5861736	225.707213	0.150549245	0.187280663	0.776588938
-82.7865852	222.740123	0.145065163	0.209978911	0.630648645
-82.8076948	222.587595	0.151093351	0.662139277	0.601182944
-82.6931161	209.956575	0.150837825	0.154930508	0.555698958
-84.6460577	210.097034	0.158170682	0.186904569	0.359338907
-78.8186481	206.138792	0.154580781	0.0846998718	0.268054064
-80.7591273	206.322301	0.160283972	0.703072061	0.423590748
-85.0765697	194.443312	0.159670435	0.946669213	0.638912293
-87.0419318	194.560954	0.170657859	0.262056826	0.166923331
-71.9916001	184.276788	0.169938189	0.502061844	0.321123633
-75.9487492	184.451535	0.173319504	0.647880149	0.873762721
-80.3273994	172.695856	0.175629613	0.882335885	0.349302158
-82.208522	172.831043	0.183303186	0.372792504	0.343178974
-54.4960924	161.327233	0.185632185	0.520711105	0.60566213
-54.5053088	161.298841	0.19121818	0.148437049	0.725060552
-67.5993172	159.456149	0.188882165	0.164514206	0.094432653
-69.5354456	159.61941	0.193956659	0.792683056	0.595684412
-70.1548766	144.429853	0.199889764	0.726820716	0.749893895
-68.2198819	144.352119	0.203814544	0.906972451	0.632242259
-49.0877664	138.375619	0.207541185	0.908527878	0.195178378
-45.1832664	138.156507	0.207918696	0.761070442	0.503171635
-54.0260396	116.266538	0.236928164	0.976542058	0.0772817775
-52.1535266	116.295353	0.227347665	0.929578669	0.517629783
-50.7966026	130.542321	0.215777804	0.582697743	0.533822541
-48.8048282	130.582814	0.219140104	0.674293034	0.205677147
-51.8086401	124.030549	0.219968595	0.596249105	0.336861295
-49.8191245	124.037745	0.221091416	0.0762012285	0.243725578
64.4517709	187.919808	0.178377669	0.0670831938	0.351156377
62.5002832	188.038715	0.184530077	0.0869204481	0.469432465
-58.8583737	118.149497	0.223887103	0.493343578	0.39492825
-58.8595184	118.023759	0.228961125	0.67480322	0.000907208866
