# Loss = 0.013496470824256656

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
402.7056502	76.03554004	508.9420148	1.238820243	120.3670624	906.0898308	0.5	887.6212691	106.6038286	10.69462192	0.1	0.05	0.5761047196

# t0		TI		IA		v0		w0
-216.546243	545.293712	0.0724225626	0.797198197	0.484782992
-218.417914	545.632154	0.0781282609	0.699943587	0.205657728
-100.208603	488.750527	0.078549368	0.228370241	0.76967572
-102.105782	489.031082	0.0833956554	0.456361819	0.899912538
-152.15959	441.444902	0.084803248	0.125357308	0.720870727
-154.093524	441.625217	0.0906627374	0.159031235	0.826521446
-149.644928	360.122107	0.0979389507	0.27084182	0.816655125
-151.569902	360.170657	0.105530882	0.222339093	0.209375522
-131.897319	340.150539	0.102732162	0.0873784084	0.211972688
-133.818787	340.315377	0.11031606	0.567234182	0.0953489892
-127.399504	321.90647	0.107817803	0.384498865	0.620405335
-129.339443	321.942367	0.114800708	0.469845131	1.0
-119.149051	316.024236	0.110262984	0.236496804	0.105137658
-121.107312	316.155276	0.116757135	0.00416633659	0.996491419
208.093651	291.592693	0.113644435	0.123836097	0.293996297
-82.1250263	290.658302	0.123053852	0.54453769	0.517357863
-100.913598	279.653519	0.12185914	0.563474191	0.214405898
-102.810092	279.643375	0.127713442	0.706175042	0.778553615
-104.210818	278.216834	0.120508094	0.382134996	0.749926064
-106.124698	278.207441	0.128383162	0.073754492	0.941487952
-116.855286	268.265202	0.1244924	0.198414611	0.875614796
-116.993694	267.811376	0.130750462	0.656406341	0.937270058
-90.1688112	263.276989	0.125652992	0.181250545	0.930531036
-90.3392777	262.733836	0.133136528	0.476956693	0.843126778
-98.0844145	253.571449	0.131241407	0.301642885	0.939831339
-98.2051604	253.25737	0.139414902	0.666605846	0.135188832
-107.015547	239.107653	0.138379549	0.348302645	0.670381217
-108.931173	239.068079	0.145265857	0.56397015	0.709089659
-100.330784	233.81499	0.141205456	0.784690678	0.244907915
-100.451304	233.739126	0.146372617	0.659415492	0.720212742
-96.2086416	225.499502	0.145860783	0.299641389	0.515615976
-96.3221416	225.4142	0.150929811	0.291919937	1.0
-82.4372558	222.245362	0.146861408	0.682598633	0.617979905
-82.5503989	222.16535	0.152918701	0.218563536	0.488830407
-82.4069966	209.752813	0.152811861	0.580052767	0.0346829639
-84.2964331	209.906695	0.157140822	0.275296041	1.0
-78.6422353	205.987913	0.153042737	0.615972573	0.863516562
-80.5134172	206.15108	0.159834164	0.0929034343	0.808244285
-84.7984912	194.418483	0.161011677	0.444399304	0.199933467
-86.6620028	194.565888	0.168100799	0.442817114	0.676795271
-71.8113638	184.308148	0.168306346	0.596897783	0.58023507
-75.6398247	184.449845	0.174602021	0.436941102	0.28789843
-79.9948719	172.708015	0.175655735	7.29598248e-16	0.0
-82.0190117	172.864516	0.18047393	0.167698897	0.360208269
-54.1626559	161.311169	0.185426648	0.10561026	0.578833163
-54.1611587	161.283189	0.19031804	0.886514363	0.448248206
-67.3129483	159.448606	0.184012654	0.637350151	0.986304981
-69.0348963	159.617827	0.192916189	0.507121568	0.702959967
-71.1495586	144.53786	0.202203971	0.295254577	0.106473561
-68.4440661	144.395957	0.194784441	5.80678466e-16	1.0
-48.8676334	138.361266	0.206444443	0.0234365955	0.774952964
-45.2571494	138.15654	0.20727285	0.529208824	0.520861467
-54.6295899	116.274333	0.218372483	3.2617971200000004e-15	0.662552921
-52.0073225	116.258279	0.228243572	0.197288208	0.610869268
-50.2562571	130.588837	0.212500724	0.407697468	0.554852876
-48.4304057	130.546179	0.213946489	0.53655911	0.815497177
-51.3286737	123.973976	0.217046946	0.266934519	0.998674205
-49.4496744	123.985471	0.219235624	0.350421808	0.790124712
64.7177887	187.574769	0.177673955	0.69009106	0.557053052
62.9874773	187.622739	0.184215033	0.331582017	1.0
-60.4784934	118.356967	0.225169812	0.80044011	0.621114526
-60.2956132	118.18692	0.226764017	0.0977485873	0.426288571
