# Loss = 0.015206683012231407

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.4454895	20.22178914	1250.366646	6.382216072	38.2397539	869.57195	0.3289142007	13.82746204	43.32037552	9.006078707	0.1244325943	0.04998937568	0.806988795

# t0		TI		IA		v0		w0
-217.492131	542.988098	0.033642315	0.585556027	0.977136168
-219.383976	543.210875	0.046322624	0.581969985	0.996615129
-101.192627	486.457527	0.0378123644	0.112805421	0.999331674
-103.091916	486.661047	0.0580291952	0.386778147	0.958638097
-153.15883	438.655216	0.0475638991	0.972060942	0.987156737
-155.065914	438.899492	0.0693806224	0.0926842713	0.973920892
-150.564329	357.383776	0.0251449294	0.514669823	0.665390424
-152.460025	357.922924	0.0998143284	0.695894067	0.98622569
-132.731574	337.781523	0.0380316299	0.973528808	0.991634636
-134.565165	338.391324	0.100428062	0.479316813	0.990972613
-128.07302	320.064417	0.0372817487	0.50259421	0.999371093
-129.884132	320.839676	0.112127983	0.854324172	0.999232761
-119.613719	314.698111	0.0372322956	0.63259618	0.999307575
-121.499637	315.2556	0.105984126	0.43230148	0.990922171
207.255043	289.376849	0.0301889072	0.775205498	0.937285938
-82.5518068	290.044398	0.114672956	0.619289716	0.993485891
-101.396548	278.448793	0.0368344865	0.679787596	0.969844956
-103.253888	278.965271	0.0501170206	0.447303205	0.8405392
-104.719184	276.937763	0.0369364244	0.999397024	0.99674231
-106.544224	277.84737	0.114563943	0.925034229	0.996837968
-117.45086	266.909636	0.0364990348	0.642132513	0.983570796
-117.313513	267.333154	0.0725843893	0.437819313	0.995524058
-90.7582467	261.750858	0.0342977292	0.080837154	0.987025512
-90.6683647	261.984235	0.0481970904	0.285142977	0.998762172
-98.578813	252.882088	0.0329359011	0.618879672	0.968212774
-98.5216689	253.265963	0.0739850855	0.682419772	0.99633821
-107.408439	238.659741	0.0393161832	0.987620333	0.975399221
-109.309344	239.249217	0.0944178074	0.428696614	0.968740302
-100.818226	233.483691	0.0339841282	0.993385961	0.968377693
-100.807795	233.578546	0.0385291371	0.697787108	0.631637962
-96.6924164	225.117631	0.0346988872	0.998370772	0.974151615
-96.6625829	225.419582	0.0667243774	0.304856692	0.991455611
-82.9728523	221.831818	0.0330032119	0.773585941	0.948793229
-82.9427378	222.072723	0.0566389166	0.514627353	0.995832659
-82.8408374	209.330375	0.0427802026	0.605661312	0.959457456
-84.764296	209.689031	0.0533484214	0.727024108	0.98905362
-78.9259248	205.453682	0.0432386076	0.634853201	0.907473016
-80.855389	205.8018	0.0422873796	0.761358518	0.672442126
-85.2213059	193.972373	0.0507345307	0.599737268	0.95342092
-87.0231795	194.393681	0.0826481941	0.889842739	0.960643493
-72.0768213	183.932774	0.072548406	0.251776213	0.967764129
-76.0267391	184.070453	0.0702468519	0.99950807	0.469039669
-80.3263827	172.231805	0.0576842143	0.535567653	0.965514736
-82.1980444	172.604127	0.0779988577	0.797049263	0.554432017
-54.5931703	160.9235	0.0585964357	0.832783475	0.916393183
-54.5531831	160.883242	0.0468369037	0.325900688	0.220020992
-67.6806997	158.847161	0.0362904357	0.908724497	0.924359001
-69.5623772	159.34493	0.0615672086	0.70740679	0.609756817
-70.0111273	144.175285	0.0776064603	0.215188793	0.923602782
-68.2779912	143.834359	0.0448672843	0.440590599	0.93421344
-49.2346842	137.902214	0.0526425247	0.353723302	0.893794903
-45.2745516	137.75948	0.0617288103	0.310349748	0.898071703
-53.9951957	116.19628	0.229810264	0.244180484	0.854051205
-51.9532895	116.197799	0.223261228	0.860327395	0.837108238
-51.0361753	130.453726	0.127776463	0.218012035	0.939579531
-48.8600214	130.347293	0.104521377	0.479600916	0.846529764
-55.9297654	124.139472	0.153087508	0.971691581	0.317871875
-49.8424478	123.836504	0.126490589	0.995823623	0.515138773
64.4599392	187.983593	0.142461378	0.719651248	0.772885996
62.5909501	188.54346	0.245829255	0.677160418	0.993394337
-58.9082553	117.986932	0.195672585	0.707275462	0.861697261
-58.9390581	117.882601	0.208728581	0.835167093	0.420176444
