# Loss = 0.011406038496580081

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.9792165	20.18128865	1250.046359	10.18857869	44.27530642	869.7107755	0.5	29.58182048	49.07017549	9.0	0.15	0.01	0.684839007

# t0		TI		IA		v0		w0
-218.80819	542.34451	0.0249234897	0.373355983	1.03124088
-220.169079	542.748221	0.0311041205	0.305579017	1.05126756
-102.892878	485.581196	0.0246461004	0.14684382	0.716129694
-103.90954	486.105152	0.0284321871	0.0585992207	0.970040541
-155.011955	437.993975	0.0201559203	0.622484013	0.866429267
-155.86904	438.710226	0.0344949632	0.187767788	1.07015865
-154.237925	355.060667	0.0265668324	0.557662537	0.924880187
-155.055699	356.065926	0.0317804906	0.443832137	0.978739048
-136.445435	335.172209	0.0292523676	0.419486563	0.920749012
-137.55143	336.54072	0.036943718	0.385211639	0.968948076
-131.867152	318.111125	0.0352072289	0.380780328	0.938147403
-132.874675	319.399423	0.0461319533	0.326120067	0.973465383
-123.520907	312.090922	0.0392281657	0.326422409	0.92909397
-124.083714	313.520496	0.048490512	0.310768314	0.960322895
200.069291	285.93452	0.0247787847	1.6606598e-14	0.274927716
-84.9081103	288.97161	0.0587636153	0.077146148	0.998713683
-104.080013	277.635198	0.0578470122	0.261865383	0.880597848
-105.300889	278.426393	0.0738963631	0.151861837	0.98147912
-107.320951	276.355396	0.0605095505	0.199265674	0.898042218
-108.449179	276.908185	0.0781832733	0.151241659	0.964951272
-119.287728	266.309766	0.0628934837	0.241751664	0.941219522
-119.732818	266.82959	0.076274309	0.161506877	0.990777371
-92.3924677	261.183939	0.0713896398	0.149451638	0.906274499
-92.8763982	261.583197	0.0737148986	0.180828678	0.928146298
-100.02431	252.702565	0.0803347912	0.159984627	0.939069224
-100.667349	252.982022	0.101351022	0.0972900323	0.9618333
-108.950922	238.844608	0.0862855092	0.225776806	0.892834065
-110.59049	239.101355	0.101955761	0.116719874	0.960424339
-101.990662	233.76389	0.0984480899	0.158841699	0.916301076
-103.419785	233.918105	0.098645944	0.143552055	0.933238362
-97.7371013	225.460299	0.0984449106	0.136473453	0.925955322
-99.2213733	225.576151	0.106702361	0.153226125	0.906710098
-83.7350587	222.293337	0.10175065	0.137387831	0.860719123
-85.4522358	222.618676	0.112624056	0.0948738407	0.901967941
-85.0933859	209.844732	0.117281397	0.101602716	0.890882584
-86.8528405	210.002397	0.119471793	0.100428754	0.903038871
-81.8980091	206.0555	0.1130297	0.0940908185	0.915808337
-83.0145103	206.175327	0.122790897	0.0847492948	0.869587988
-87.1457071	194.307468	0.128383245	0.0853578918	0.906796061
-88.1495689	194.285479	0.133445226	0.0838984879	0.898408174
-75.0152503	184.252081	0.136884492	0.0493213166	0.918127556
-78.3622385	184.409207	0.139081892	0.0441234768	0.983679459
-80.0574663	172.316541	0.145648126	4.85657996e-5	0.894689443
-85.1999344	172.99084	0.14710218	0.0263796854	0.996665987
-55.3229434	161.203979	0.156570381	0.0411057001	0.872816142
-55.5706357	161.219382	0.159169138	0.0252968665	0.893811221
-70.3037297	159.522693	0.157800798	0.044931814	0.941399219
-70.199545	159.503955	0.161909677	0.0736199694	0.921494576
-75.9875416	144.798314	0.174297203	0.17726336	0.943106558
-72.4400296	144.560257	0.17625373	0.073476261	0.962012177
-50.1944942	138.325043	0.181432057	0.0427525933	0.861952199
-48.2587488	138.253017	0.18294966	0.0237373507	0.893088989
-59.4964129	116.49375	0.213394594	0.158792561	0.898579894
-54.3142582	116.260481	0.213090334	0.0454937862	0.781466532
-53.2962427	130.707789	0.189974556	0.0124362762	0.942141846
-52.5259961	130.75866	0.191782202	0.0284682773	0.91156198
-54.814571	124.144391	0.198480775	0.00457934074	0.945840719
-52.3856473	124.141891	0.198998128	0.0298874533	0.922160199
64.9188656	187.287964	0.14914934	7.275818089999999e-18	0.00457703131
60.6076918	193.275123	0.137179492	0.69178219	0.830797137
-66.8710336	118.769806	0.207482754	0.0188746183	0.984921009
-65.8433623	118.532615	0.21089565	0.0409426455	0.883770613
