# Loss = 0.014100328347541232

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.75692547	18.08129389	1250.889687	7.263429401	44.19652954	870.1160368	0.4418568475	12.60711559	38.44090651	9.0	0.15	0.04969385889	0.8453989305

# t0		TI		IA		v0		w0
-217.585881	542.834408	0.0263630422	0.493133751	0.992711772
-219.361502	543.335673	0.0330675344	0.705811913	0.99699533
-101.227091	486.391061	0.0289520966	0.7107678	0.975767543
-103.024358	486.887021	0.0377109187	0.898264967	0.998051875
-153.132576	438.621702	0.0316986608	0.120793456	0.997788231
-154.93639	439.284389	0.0443009578	0.524205948	0.999819244
-150.663705	357.210546	0.0333807139	0.523668272	0.996735057
-152.328974	358.358052	0.0600351058	0.542406392	0.988295528
-132.871124	337.287303	0.0321637522	0.912110464	0.992899811
-134.525588	338.572861	0.0646872752	0.688561263	0.995309576
-128.112483	319.622786	0.0347901809	0.599844745	0.989448179
-129.856963	320.840895	0.0693207107	0.775823808	0.995031828
-119.745015	314.215066	0.0360878512	0.999646	0.987789516
-121.49387	315.291475	0.0727655133	0.542533012	0.988808921
207.142453	289.13287	0.0339294884	0.21003935	0.879900354
-82.6675685	289.477503	0.0502282883	0.763174087	0.9989578
-101.537069	278.122726	0.0372129338	0.429388919	0.981778023
-103.310625	278.922194	0.0711309998	0.580455341	0.990932325
-104.823262	276.598803	0.0347395895	0.238571831	0.981694864
-106.639665	277.518325	0.0711920925	0.932639933	0.992641107
-117.469387	266.416814	0.031999861	0.993281429	0.00731667108
-117.334921	267.177676	0.0742534503	0.956366593	0.993209321
-90.8512713	261.534761	0.0355260228	0.450080314	0.973448585
-90.7336817	262.03953	0.0666842385	0.843443016	0.987035444
-98.7088351	252.618689	0.0369593822	0.162104247	0.990761726
-98.5459932	253.028501	0.057598531	0.40619531	0.987249313
-107.577564	238.223959	0.0352550949	0.943311064	0.982992577
-109.242684	239.122898	0.075662712	0.399529491	0.9999961
-100.93116	233.242636	0.0385842861	0.831642778	0.981383936
-100.871665	233.528296	0.0535554458	0.893326089	0.987944684
-96.8358582	224.818331	0.0364316649	0.817888738	0.977147978
-96.6660801	225.238588	0.057268207	0.721303069	0.987555683
-83.08892	221.681313	0.0373496521	0.157946766	0.991086553
-83.0197673	221.942173	0.0489384234	0.729973184	0.98317378
-82.9204425	208.80577	0.0358778843	1.0	0.96877385
-84.7970996	209.274762	0.0408245719	0.988698756	0.985937635
-79.1015245	205.401402	0.0458410414	0.334685465	0.968194367
-81.0954405	205.575532	0.0424187882	0.2666627	0.979616365
-85.389443	193.59717	0.0378268247	0.813831476	0.9725698
-87.2279588	194.080289	0.0524601931	0.476021983	1.0
-72.2337699	183.70311	0.0505663951	0.768184775	0.95954678
-76.0272057	183.916521	0.0517966013	0.998506696	0.981700386
-81.4078089	172.857197	0.247235835	0.736150234	0.967907357
-82.3698762	172.20897	0.0449833011	0.987901193	0.988555704
-54.7160178	160.714633	0.0459009793	0.890367126	0.921432974
-54.7066829	160.874599	0.0496955043	0.997909274	0.972180439
-67.8661941	158.815864	0.0438711669	0.963629032	0.956528304
-69.6969289	158.998765	0.0436590925	0.979205291	0.964684248
-70.4105183	144.094263	0.0540209907	0.998157926	0.956766357
-68.4462432	143.933674	0.0529169997	0.980786917	0.935161136
-49.3290982	138.006463	0.0595021088	0.91454777	0.625864706
-45.519518	137.847386	0.0702880526	0.350454659	0.869082901
-54.1734479	116.144764	0.194491074	0.00055277721	0.952021913
-52.0195336	116.135176	0.157361765	1.0	0.919303934
-50.9441362	130.296697	0.081909152	0.89695471	0.838508179
-49.0557767	130.327129	0.0940595349	0.853018314	0.91994006
-51.9024816	123.776786	0.103327803	0.921260633	0.900391609
-50.2674383	123.870467	0.114408802	0.82726452	0.553811738
64.3337922	187.526165	0.061638065	0.67596318	0.999537472
62.4390759	187.664152	0.0563175427	0.101306148	0.998833374
-59.1942107	118.01468	0.119351168	0.948300266	0.886614558
-59.242865	117.960968	0.137312589	0.979822286	0.877827906
