# Loss = 0.015069464411036876

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
132.6590441	60.33371435	1399.989679	4.886833075	720.7489645	23.25331141	0.5	475.8412022	127.6900832	10.01419354	0.1	0.01	0.6801148372

# t0		TI		IA		v0		w0
-217.451574	543.133435	0.0651079876	0.156359713	0.364956052
-219.436869	543.171509	0.0718013236	0.127696829	0.258880554
-101.156559	486.539497	0.0718982083	3.63207728e-18	0.914856335
-103.135332	486.577681	0.0772711455	0.976928589	0.865795758
-153.155795	438.660043	0.0782778621	0.989361856	0.536891298
-155.142418	438.701601	0.0867923725	0.711629154	0.370084518
-150.566587	357.520766	0.0947638541	0.888656814	0.837170764
-152.556112	357.570953	0.103722006	0.0884550446	0.741791138
-132.737372	337.852324	0.100053278	0.0250975558	0.621495763
-134.717051	337.934636	0.108248614	0.400769844	0.929036618
-128.005013	320.318307	0.10488604	0.0448252274	0.783804954
-129.980834	320.384764	0.114279097	0.837820008	0.11435946
-119.50945	315.131677	0.104669728	0.0781576533	0.837162339
-121.493924	315.178521	0.114263972	0.613317029	0.569332321
207.357547	289.690546	0.112737386	0.786921499	0.118566002
-82.6441673	289.722047	0.120975065	0.739858817	0.533272674
-101.313945	278.887125	0.118032471	0.00981345086	0.936466693
-103.287448	278.981539	0.126475448	0.459801987	0.527606285
-104.628584	277.502136	0.117712985	0.592670461	0.809880709
-106.608179	277.581916	0.126541181	0.47951647	0.439407714
-117.355937	267.197029	0.122512417	0.138750665	0.16906084
-117.364449	267.133083	0.130534814	0.950691458	0.171547568
-90.6427602	262.06632	0.124393722	0.708113973	0.440149342
-90.6553553	262.036671	0.131519718	0.306934194	0.31261055
-98.4854458	253.382279	0.127396221	0.0510400035	0.754655054
-98.4958009	253.315792	0.13522509	0.656467063	0.923478357
-107.356787	239.038269	0.134063418	0.923859859	0.176968944
-109.34166	239.160979	0.141618386	0.0727242009	0.467531525
-100.766295	233.975832	0.135584554	0.0495291974	0.928433562
-100.775924	233.898165	0.14299856	0.73605376	0.166709051
-96.5979508	225.650192	0.141164205	0.0438738236	0.179924606
-96.6112805	225.56024	0.147973083	0.912276007	0.360742848
-82.8652017	222.40859	0.143182128	0.0	0.582256577
-82.8785809	222.33631	0.148051603	0.252915849	0.533692373
-82.7162333	209.818558	0.147352922	0.915158261	0.324732353
-84.6915804	209.955338	0.153995779	0.539515217	0.252686473
-78.8356974	206.01415	0.149867316	0.177286588	0.0550156498
-80.8048858	206.170661	0.156678123	0.819630003	0.772132054
-85.0993718	194.395271	0.155118481	0.387679272	0.567695003
-87.0707369	194.534298	0.165571232	0.777374688	0.0438611185
-72.0023026	184.237304	0.16453722	0.451886286	0.511694358
-75.9741195	184.4068	0.169293316	0.283890938	0.750985318
-80.3034315	172.668743	0.169638782	0.740097524	0.784023911
-82.2113906	172.867247	0.176847121	0.89540414	0.706474163
-54.5053172	161.403134	0.178808642	0.453331897	0.169199849
-54.5123505	161.371637	0.184774259	0.0260200721	0.798679966
-67.6079126	159.507066	0.180494681	0.965767495	0.680543011
-69.570776	159.755088	0.186750103	0.22712796	0.551545066
-70.1171948	144.506225	0.192229188	0.849878969	0.525078941
-68.160707	144.370019	0.197055029	0.632995068	0.0185822994
-49.0955525	138.394008	0.198103946	0.749039138	0.0923158553
-45.143815	138.10621	0.20020353	0.646099527	0.00695595281
-53.994597	116.161583	0.212662412	0.913214435	0.424846391
-52.021006	116.171381	0.20982798	0.907924598	0.6759649
-50.811304	130.777558	0.203524671	0.969140949	0.20750141
-48.8337054	130.659334	0.20647564	0.230006916	0.311493494
-51.8463377	123.954165	0.210395723	0.00352564657	0.0170250901
-49.8509998	123.945416	0.207655295	0.973776223	0.615036118
64.4022383	187.713309	0.173189188	0.639384324	0.979900531
62.4279099	187.825326	0.181217048	0.829809519	0.99754652
-58.7306808	118.359213	0.213178856	0.762612735	0.00244597782
-58.7530812	118.19057	0.20233749	0.657069864	0.029627034
