# Loss = 0.010223920041300476

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.92329158	15.42844203	1251.013762	10.3428813	89.18826873	873.4087849	0.5	36.33989373	22.64205171	9.0	0.15	0.01001530037	0.4044554383

# t0		TI		IA		v0		w0
-220.344302	539.533139	0.0347702809	0.763676419	0.974691038
-220.650229	543.365427	0.0485861961	0.172843118	1.39742918
-103.38651	482.493023	0.0361652688	0.543729263	0.904104573
-103.424758	484.89685	0.0382469209	0.773855857	0.924705725
-155.713074	436.503332	0.0393703608	0.657919782	0.933668237
-155.306078	437.345393	0.0419955513	0.79829671	0.969083962
-153.43858	356.639146	0.0487450469	0.329737762	0.973142464
-155.058471	357.441612	0.0578268694	0.30056812	0.976323839
-134.71136	336.984085	0.0521674186	0.351725969	0.939634935
-134.997617	337.397374	0.0652979817	0.345393489	0.953144969
-130.511765	319.485052	0.0586725708	0.362743475	0.935767739
-132.801288	320.245688	0.0735827874	0.21706965	0.96004614
-121.248563	313.952505	0.0607865329	0.294464572	0.928575165
-123.885366	314.771358	0.0755504426	0.212123849	0.950580713
201.394865	291.537801	0.03510296	0.00249319328	0.00239166449
-82.9567249	289.294748	0.0854213632	0.0326664472	0.920446347
-102.314514	278.281133	0.0793831225	0.241085915	0.908116757
-103.856004	278.62735	0.0948946906	0.135636322	0.932603219
-106.246567	276.970794	0.0791819474	0.139568524	0.918047032
-107.297257	277.193819	0.0949475092	0.113999271	0.93584484
-117.701715	266.796822	0.0859086758	0.261778046	0.922025394
-118.302799	266.869983	0.100662368	0.132947955	0.941146314
-91.4697796	261.757622	0.0889807786	0.147922612	0.901202687
-92.0537474	261.94105	0.103212553	0.129152139	0.920216747
-99.2489326	252.937694	0.0956100967	0.161936926	0.912180059
-100.76709	253.245601	0.109340989	0.0825366663	0.934834409
-109.532487	238.838186	0.105659422	0.134338164	0.928394829
-109.295776	238.810482	0.11967459	0.0955137727	0.937005159
-101.202762	233.589806	0.108918805	0.160686978	0.912875922
-102.868002	233.82409	0.121534115	0.0937365044	0.930816004
-96.9133768	225.287398	0.115798295	0.132945843	0.910553992
-98.2489609	225.453001	0.128284823	0.0845789107	0.929960078
-82.9411659	222.05833	0.118827869	0.130941736	0.892117655
-83.8570992	222.197963	0.128269372	0.0594269035	0.915603558
-84.8117287	209.721469	0.126321449	0.0895793217	0.904724315
-85.5633677	209.791239	0.137317728	0.0730438047	0.92110723
-81.0411428	205.937546	0.129810537	0.124107015	0.883542501
-82.3758046	206.095217	0.14041702	0.102187857	0.857371346
-87.2272361	194.333792	0.138745715	0.0684836193	0.908962392
-87.8557386	194.336594	0.156541142	0.00564007679	0.90232867
-75.090109	184.290719	0.1529064	0.0720671192	0.888154356
-78.7891413	184.471792	0.158802141	0.0404586182	0.930050811
-80.4659659	172.532425	0.160016264	0.143921611	0.870663273
-85.1600263	172.960489	0.170461709	0.155666163	0.919632378
-53.3584847	161.121728	0.178674088	0.331913111	0.970125323
-55.7405224	161.367083	0.181741367	0.000141941734	0.896886602
-68.8428648	159.358592	0.178613094	0.103096287	0.872092092
-68.5546864	159.363376	0.185452903	0.05949856	0.903425743
-73.4171697	144.719556	0.196079389	0.131520191	0.870113574
-72.4912564	144.72714	0.201021987	0.105074479	0.86505176
-50.0979396	138.393156	0.206317944	0.0746777944	0.833468067
-47.0104808	138.240383	0.208743311	0.0198614189	0.832856336
-58.0122764	116.486803	0.239742254	0.0341375988	0.873708515
-53.7080051	116.35635	0.241470242	0.0275595435	0.829514596
-51.6283867	130.602584	0.213283728	0.0032227681	0.841607533
-49.7843159	130.593667	0.217784123	0.0541570848	0.833024232
-51.5435928	123.865637	0.224644775	0.00742892096	0.823684887
-50.1725606	124.011759	0.224623532	0.0335752714	0.838426067
66.6572743	187.330287	0.170569668	0.420908753	0.751098821
59.9259153	188.117351	0.183463894	0.0226197741	0.877428642
-65.1130385	118.710844	0.219919045	0.000435656639	0.895521166
-66.9642547	118.752847	0.223539978	0.00284720576	0.905771747
