# Loss = 0.02089815751419167

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
465.206088	618.8521468	1125.430424	13.26897212	878.3925304	431.9859935	0.1563431329	645.7551804	131.8921534	9.031200191	0.1092071746	0.03281432429	0.4929325521

# t0		TI		IA		v0		w0
-217.497731	543.011121	0.0112785483	0.411830088	0.801528204
-219.496948	543.01318	0.00950928938	0.351561023	0.90356774
-101.201526	486.417274	0.0114608791	0.181551183	0.0993728265
-103.200641	486.419718	0.0135780005	0.728575528	0.39498743
-153.222081	438.45868	0.0142011742	0.761254527	0.298352574
-155.220402	438.463953	0.0142602	0.609578561	0.604773847
-150.633545	357.282849	0.0254266517	0.947592327	0.906834099
-152.630872	357.291982	0.0197125239	0.747843026	0.290117638
-132.796649	337.613706	0.0172901476	0.793246513	0.485915113
-134.794487	337.622507	0.0173100724	0.797726967	0.477810865
-128.049396	320.115164	0.0260354359	0.965315682	0.425541095
-130.04865	320.11874	0.021177793	0.95263979	0.496147636
-119.522921	315.050882	0.0365591592	0.520634976	0.780206969
-121.521934	315.055348	0.0540041964	0.0495245823	0.89801056
207.290097	289.433588	0.0358746318	0.89353307	0.359861811
-82.7090908	289.437405	0.035406851	0.143551334	0.3500242
-101.347404	278.704337	0.0500313236	0.848690513	0.860742354
-103.345742	278.71199	0.0560885029	0.446401561	0.304940224
-104.664871	277.339314	0.0477385084	0.863695002	0.404854818
-106.663573	277.345845	0.0565011009	0.44006498	0.872387036
-117.421236	266.862241	0.0489975335	0.919037396	0.588364862
-117.421036	266.862231	0.059304176	0.258868289	0.118549237
-90.7403087	261.508334	0.0361340628	0.808020251	0.353385055
-90.7399887	261.510413	0.0517453876	0.176471774	0.301461302
-98.5371599	253.088214	0.0581567192	0.482193893	0.934147973
-98.536913	253.089727	0.0824666287	0.442582948	0.884153249
-107.403663	238.817428	0.0756741372	0.585194858	0.733410686
-109.401682	238.828178	0.0867730152	0.0578198845	0.334626894
-100.819594	233.655422	0.069776577	0.697441304	0.4338946
-100.819695	233.655319	0.0971679947	0.056722737	0.441407852
-96.6527851	225.321137	0.0787867934	0.168893373	0.496871149
-96.652728	225.321823	0.115404663	0.112716062	0.463420641
-82.9451527	221.917075	0.0811784389	0.805247053	0.0449223052
-82.9454934	221.916499	0.101775997	0.814729347	0.79105212
-82.7597721	209.532633	0.0760044476	0.052818565	0.132719586
-84.7579505	209.543403	0.113156215	0.88136595	0.0506574594
-78.8661056	205.74434	0.102757727	0.0931550388	0.0346142129
-80.8647985	205.753975	0.110664185	0.123159459	0.973693685
-85.1178904	194.240849	0.11410484	0.258403074	0.206824477
-87.1162838	194.252559	0.134757213	0.347938559	0.483103184
-72.0196533	184.046106	0.129976961	0.642169877	0.972971949
-76.017655	184.057914	0.135913969	0.244850697	0.251863074
-80.2551275	172.51711	0.141247228	0.341819409	0.167430046
-82.2540505	172.530015	0.14555223	0.0522449788	0.89367252
-54.5425909	161.105177	0.145695863	0.608366015	0.372507044
-54.5422338	161.1054	0.171776424	0.102351108	0.129281899
-67.6335417	159.280945	0.139270924	0.683344813	0.64011316
-69.6310058	159.30218	0.160561956	0.529568472	0.714585489
-70.1232795	144.271856	0.171645056	0.616140429	0.03141888
-68.1245291	144.260243	0.164942301	0.375346837	0.465322538
-49.1085164	138.237389	0.161387362	0.674647003	0.735168284
-45.1117476	138.207683	0.163071261	0.612224978	0.901346648
-53.9366498	115.943568	0.172155249	0.967121262	0.255858244
-51.936307	115.946441	0.150155108	0.547348408	0.662937155
-50.9017912	129.906102	0.153592438	0.844119385	0.116973874
-48.9015659	129.909362	0.174629655	0.82521661	0.18590911
-51.8705547	123.782578	0.158997938	0.834690052	0.821134842
-49.8702701	123.786486	0.174899989	0.0835464461	0.575989258
64.3447247	187.3344	0.141818411	0.977318061	0.563879796
62.3461434	187.342071	0.163737087	0.149060234	0.494653727
-58.7598689	117.578563	0.160583396	0.750654435	0.224962602
-58.761211	117.562668	0.135680851	0.831609722	0.907297512
