# Loss = 0.022522786195404758

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.90546468	18.09795887	1249.949798	15.0	52.04244733	869.1092057	0.3499076219	31.61272052	18.14678433	9.0	0.1487072227	0.01	0.3497681742

# t0		TI		IA		v0		w0
-219.497051	541.980657	0.0621537413	0.0534492751	1.04201109
-219.882483	542.78316	0.0653632449	0.0318740588	1.06386792
-103.76322	485.09523	0.052097763	0.0272665676	1.00168476
-101.161132	487.476136	0.0859070144	1.0002211	1.00358485
-155.523192	437.579625	0.0523104405	0.226307726	1.01269761
-154.925232	438.293898	0.0558671001	0.999683051	1.00950707
-155.427551	354.121256	0.049476286	0.297408064	0.988340632
-154.651794	353.216704	0.049699642	0.315623321	0.9866784
-136.567243	332.274065	0.0520637618	0.263310547	0.974270262
-136.767361	334.210851	0.0526157743	0.263924463	0.947323601
-131.812703	315.868239	0.0552296491	0.259800731	0.974346535
-131.705251	317.729385	0.0574665362	0.246029774	0.977906121
-123.034995	310.320184	0.0561516922	0.201684794	0.96742592
-123.051569	313.011311	0.0577996418	0.200815077	0.970783075
199.119647	285.471743	0.0405922481	0.0026103304	0.396365602
-84.7701507	288.316913	0.06749204	0.064968087	0.945078043
-104.005871	274.966161	0.0645004711	0.152783734	0.945664825
-105.178898	277.946967	0.0736608892	0.133711819	0.962756997
-107.806253	274.733718	0.065317484	0.107784525	0.955985377
-108.321295	275.43979	0.0693326038	0.125279108	0.965402296
-119.685013	264.764003	0.0686373881	0.194800862	0.958874001
-120.391702	266.518765	0.0797163111	0.123686396	0.977010153
-92.8585832	259.086537	0.0691976122	0.122587111	0.928877551
-92.5296023	259.963866	0.0738141036	0.138408998	0.943128887
-99.9633586	251.10592	0.0765917052	0.149401478	0.944690443
-100.831884	252.579395	0.0874407526	0.10026219	0.965511617
-109.295011	237.895569	0.0833245531	0.143480149	0.952459864
-110.684594	238.83689	0.102817416	0.110062757	0.970979011
-102.787304	233.146174	0.0880340442	0.149129223	0.946396036
-103.314676	233.73834	0.104772534	0.110756244	0.964339975
-98.5921511	224.868547	0.0940717405	0.125544761	0.94356739
-98.7902391	225.487895	0.112436907	0.103688705	0.962721009
-83.7802938	221.68651	0.0976338173	0.124981489	0.917161856
-85.7312445	222.793742	0.114089581	0.0686539187	0.951851497
-85.751687	209.582581	0.105584801	0.0989576506	0.926152773
-87.107231	210.466499	0.12181871	0.0763549379	0.962912974
-81.6216968	205.365174	0.106495711	0.114435965	0.907062718
-82.9084107	206.212614	0.123265307	0.0514996472	0.906407536
-87.7868577	194.162253	0.117278187	0.10126232	0.924347835
-87.8689271	194.375819	0.138055351	0.0590604562	0.918980893
-75.4217704	184.21185	0.132329677	0.0857671424	0.919291442
-79.0836192	185.155927	0.137117118	0.0502223225	0.970984711
-80.7991049	171.834127	0.133564637	0.0612730035	0.93704451
-82.4631083	172.972505	0.147042796	0.000311620012	0.960636023
-55.3723948	161.153129	0.1551018	0.0724855364	0.877642255
-56.7141178	162.309923	0.153116539	0.00877523231	0.940121665
-70.2928257	160.052667	0.15704381	0.0961548845	0.906011862
-70.6877708	160.165915	0.160375321	0.0460985831	0.955594496
-74.2631931	145.156721	0.176173144	0.107807669	0.880693631
-72.4551397	144.424643	0.164939507	0.0438580217	1.00817183
-50.4752659	138.718374	0.18848631	0.0537139986	0.878722151
-46.9902797	137.552059	0.186792976	0.0135697314	0.994650367
-55.3249614	116.336757	0.221313567	0.113841096	0.809803774
-54.4609242	116.607348	0.225207661	0.0371888987	0.86929967
-52.6811212	131.28892	0.190302634	0.0446921985	0.83432332
-51.4183509	131.471113	0.192829604	0.0499728994	0.857456445
-52.3794002	124.398236	0.1938383	0.0354446259	0.848796785
-51.4846693	124.955977	0.189702402	0.0561303439	0.851668073
65.3054058	189.077855	0.154521794	0.200325492	0.797339042
60.3530427	197.287767	0.0995661011	0.803847059	0.981221686
-61.6821725	117.994189	0.203027892	0.0216590031	0.85714306
-65.4064957	118.608885	0.209128848	0.0354570769	0.877302951
