# Loss = 0.021736234558054516

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
866.5819414	739.4909081	962.5013485	1.00030492	973.2082317	874.6912499	0.5	690.2936849	91.48156223	9.674181616	0.1003617038	0.02641320862	0.2291760103

# t0		TI		IA		v0		w0
-217.066124	544.113371	0.0858975788	0.0358611262	0.984029511
-218.970516	544.294662	0.0902616583	0.319708724	0.900872617
-100.731627	487.558185	0.0936910862	0.250339893	0.664085566
-102.688365	487.680035	0.0983827602	0.222417223	0.969575698
-152.701982	440.030616	0.100636757	0.244089744	0.747379539
-154.642095	440.208529	0.105203141	0.9978768	0.972781963
-150.108981	359.01935	0.117604395	0.0111887724	0.630513279
-152.062456	359.149599	0.123867379	0.696283412	0.994757409
-132.307215	339.265738	0.122355246	0.00103274163	0.990997649
-134.248168	339.445033	0.130148609	0.404680129	0.91485164
-127.630715	321.603806	0.126499302	0.463376936	0.811760673
-129.587528	321.741626	0.134279565	0.938261271	0.923287076
-119.245749	316.050563	0.129277659	0.268353142	0.730043404
-121.209277	316.183084	0.137047354	0.11263918	0.821029615
207.747726	291.048005	0.135269207	0.224670298	0.949624718
-82.3015668	290.891937	0.143288096	0.564129709	0.993982559
-101.018897	279.934964	0.141412562	0.515057788	0.993085602
-102.962333	280.072899	0.149125135	0.816749998	0.70966233
-104.344363	278.514343	0.142154226	0.653761184	0.442479415
-106.263247	278.666935	0.149062503	0.631540925	0.933471347
-117.002367	268.510228	0.146216124	0.22787694	0.744115487
-117.066965	268.238751	0.153840737	0.583884883	0.490860485
-90.2828427	263.548567	0.147365957	0.525014575	0.94490757
-90.3629128	263.267459	0.15447807	0.646253055	0.824248997
-98.185323	254.296227	0.152276039	0.342696862	0.8511372
-98.267909	253.998643	0.159650407	0.435489926	0.759992891
-107.109909	239.866163	0.1603834	0.335819432	0.523516835
-109.068488	239.917521	0.16655955	0.306729597	0.957404583
-100.501866	234.56753	0.16173448	0.513780757	0.930642302
-100.594062	234.26979	0.168227599	0.745642026	0.982846464
-96.3761556	226.188289	0.166981193	0.0784389383	0.960374525
-96.4493473	225.882354	0.174864699	0.309036576	0.876671796
-82.5873891	223.099517	0.16763641	0.70297504	0.998329882
-82.6583121	222.836707	0.17593097	0.703104491	0.496611525
-82.5839016	210.021125	0.175031441	0.200880055	0.955641439
-84.5088721	210.062313	0.182450577	0.594906666	0.738390599
-78.7255545	206.196222	0.179168827	0.783558489	0.569741686
-80.6766555	206.289998	0.184570705	0.303269609	0.91870712
-84.9759579	194.42493	0.183634906	0.702269275	0.929412491
-86.9287379	194.444231	0.19570731	0.190319526	0.612399388
-71.9396719	184.199631	0.196081926	0.055115742	0.995894544
-75.855491	184.303518	0.200662875	0.0754316809	0.768312008
-80.1443951	172.662526	0.198058647	0.709593379	0.776421547
-82.2613232	172.768629	0.206934615	0.0171545315	0.784956388
-54.3716085	161.350493	0.21318012	0.127369929	0.868330248
-54.3710598	161.341155	0.216116638	0.559838588	0.988074401
-67.504219	159.492931	0.212745126	0.512127239	0.940222698
-69.3912574	159.610789	0.219033516	0.703304341	0.893959324
-70.4705542	144.622761	0.227306235	0.00194165025	0.527616249
-68.4648727	144.534731	0.228442578	0.0109569221	0.595229159
-48.9794287	138.467496	0.235135522	0.410094821	0.872328788
-45.1647454	138.22592	0.23674632	0.348672385	0.842087271
-54.1192456	116.327693	0.249993421	0.11620624	0.617337514
-51.9359656	116.339044	0.25	0.0973509592	0.681248625
-50.6292903	130.781995	0.240004193	0.38191991	0.893017083
-48.6913313	130.720995	0.242257353	0.725336239	0.933396067
-51.6567292	124.033129	0.248178699	0.207015412	0.699668735
-49.6771828	124.038122	0.249393383	0.427717237	0.719117713
64.5716095	188.123936	0.219330335	0.895549326	0.919148877
62.6819495	188.29822	0.212327542	0.192223655	0.662128477
-59.2659111	118.160974	0.249991475	0.835233181	0.587668957
-59.132131	118.027659	0.249979749	0.969707726	0.963568581
