# Loss = 0.020734791594463547

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.38718643	19.69910885	1250.066424	14.99850586	56.19337487	869.5301847	0.07627283799	18.23086224	19.82608424	9.001104449	0.1324437942	0.0102643443	0.2401929335

# t0		TI		IA		v0		w0
-214.584737	544.251113	0.0583838672	1.25130909e-10	1.02079518
-218.918327	543.608568	0.0320963772	0.982813323	1.0497795
-94.6565458	486.110309	0.0464830679	0.0237578895	0.968493621
-100.474875	487.802397	0.0453830877	0.941455023	1.10062488
-149.757332	437.499108	0.0319525015	0.169728944	1.02467356
-151.474863	441.688171	0.130663445	0.66716638	0.998213592
-151.065783	356.949212	0.0369320582	0.0926490411	0.964531572
-147.815614	356.436846	0.0309889539	0.256525565	0.990398798
-130.598454	337.494178	0.0487239428	0.11858379	0.919080122
-130.013766	336.253313	0.0398644862	0.753683656	0.921920742
-128.199663	315.179246	0.0311358461	0.131313144	0.93529788
-131.03436	321.730868	0.0428235139	0.436054725	0.919868654
-122.531102	310.76327	0.0314419469	0.114296811	0.933771864
-119.467884	313.777867	0.0368483252	0.188689352	0.987808921
209.790239	287.763629	0.0359099695	1.39337543e-10	1.75368038
-79.9890965	287.426748	0.0514733145	0.0505578799	0.956682936
-102.135627	276.480325	0.0386522811	0.274014387	0.779801576
-101.184799	277.576379	0.0377910187	0.0980064668	0.950284579
-108.88647	275.821939	0.0428381883	0.0363584045	0.940754912
-100.530438	276.288067	0.0597404621	0.0812983446	0.956251181
-116.48544	263.798092	0.0436020242	0.0936812002	0.944663623
-116.417689	264.348524	0.035575188	0.106223538	0.965470683
-91.9531178	259.578787	0.063924294	0.0361459144	0.927202637
-88.6365392	260.511337	0.0370316514	0.0892040499	0.947205586
-100.293195	251.558688	0.0629219721	0.0230353103	0.941725124
-92.8029507	249.581201	0.0378172405	0.0923168685	0.947966887
-110.15709	237.151384	0.0394855516	0.0805739033	0.959935939
-104.930605	237.476316	0.0460840584	0.0913656839	0.955354955
-104.274101	232.712685	0.0401678589	0.0687303258	0.952125855
-98.4630057	230.272556	0.0399126421	0.0940835555	0.937899341
-101.236889	225.932841	0.0731526843	0.0527206838	0.934606375
-93.8879336	222.304452	0.0412563637	0.0868635913	0.924751413
-76.8853858	218.231706	0.0419521093	0.0828803964	0.883060419
-80.9622544	219.833387	0.0427567746	0.068302145	0.908934116
-84.4113928	207.101081	0.0439981252	0.0544307436	0.919323727
-82.971233	208.63901	0.0492276458	0.0550182632	0.941174493
-69.265751	204.209248	0.0836119459	0.400407199	0.503374072
-81.1347917	204.907802	0.0470881703	0.0322528091	0.853125414
-82.5484931	193.667681	0.0752588647	0.0900491449	0.878943196
-88.9173573	193.522265	0.0588256895	0.0772514634	0.889471787
-67.5070456	181.619131	0.0510781583	0.230488656	0.740907755
-81.4305055	184.825686	0.125871013	0.0348311421	0.966659974
-76.5748785	170.475449	0.0593091268	0.0577744669	0.942262742
-84.3774092	172.615799	0.0793233509	0.0193526559	0.975108445
-52.4047456	159.932612	0.0681900803	0.0401710662	0.82827241
-60.1403253	161.76802	0.155839218	6.75339938e-10	0.933885708
-70.7864312	158.880715	0.0733843959	0.0785908972	0.868938318
-73.7588367	160.11384	0.155996142	0.0631041524	0.935780242
-74.820047	144.717166	0.164110215	0.0485877286	0.848346341
-75.1760611	144.542863	0.0959418979	0.0381116366	0.848659612
-50.7010064	138.473497	0.212887779	8.55354519e-14	0.986010293
-43.2486151	137.390723	0.115205681	0.0336128345	0.794973089
-58.6061105	117.148892	0.206518429	0.00182621637	0.999967928
-50.3922259	116.228102	0.210309677	2.20481423e-12	0.995230532
-48.1858677	130.611736	0.154790752	0.0434784688	0.734417687
-52.5149026	130.919045	0.162438952	0.0302579039	0.817764633
-54.4125086	124.008308	0.174953961	0.0362410528	0.771583715
-54.3230638	124.466096	0.188535056	0.0514045336	0.775032709
63.1462205	189.2557	0.190392829	1.54293285e-10	0.918614824
62.9006035	197.308326	0.163500632	0.107217328	0.947067404
-63.357516	118.618991	0.192532544	0.0217269934	0.705556737
-64.3386869	118.497765	0.181704947	0.0141370951	0.862306408
