# Loss = 0.015594649744809105

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
256.141708	519.6264108	1940.161752	5.502317989	55.7357872	733.4794889	0.5	370.3792871	146.6598769	10.02439387	0.1035437075	0.04152333852	0.9

# t0		TI		IA		v0		w0
-217.498057	543.011663	0.0521826885	0.242932299	0.0920074489
-219.49521	543.015217	0.0565645219	0.608777677	0.323738625
-101.201692	486.418551	0.059396444	0.0	0.498698696
-103.199123	486.421156	0.0638961232	0.835700841	0.23848751
-153.220132	438.465982	0.0658755343	0.333535534	0.0471879719
-155.21963	438.467819	0.0716064795	0.0732708184	0.264076714
-150.629619	357.292346	0.0808838997	0.869792142	0.0756936671
-152.629203	357.29449	0.0855853805	0.768026102	0.436140004
-132.793572	337.619829	0.0848015571	0.821607378	0.169323157
-134.793878	337.624633	0.0902769389	0.125581575	0.503791343
-128.048885	320.116739	0.0886439937	0.601840854	0.975683428
-130.046728	320.122292	0.0943335981	0.98576178	0.798000459
-119.525206	315.041922	0.0893064701	0.356752537	0.288856202
-121.524351	315.044767	0.0938139268	0.276934709	0.140793476
207.293985	289.446575	0.0971727523	0.955956319	0.810388129
-82.7076845	289.444491	0.101199322	0.436443766	0.808885791
-101.347108	278.706603	0.10125144	0.57921337	0.759519203
-103.344613	278.715354	0.10529542	0.831997079	0.119127681
-104.664867	277.33845	0.101571691	0.311016251	0.10106381
-106.662802	277.345424	0.105747057	0.958492463	0.285108965
-117.41741	266.879291	0.105842724	0.547891834	0.102917404
-117.420574	266.866369	0.109190082	0.856545487	0.349557603
-90.7335803	261.551712	0.107580951	0.349809708	0.512175156
-90.7350356	261.544829	0.111658755	0.669946885	0.188477289
-98.5347261	253.102676	0.110561116	0.83158732	0.944799223
-98.5378305	253.088628	0.114708545	0.130393286	0.160678956
-107.402535	238.824184	0.114813056	0.914882644	0.910419352
-109.399941	238.839063	0.121874591	0.0977167891	0.555963269
-100.816505	233.673161	0.118887569	0.269308209	0.0514500705
-100.819999	233.657481	0.122394132	0.186577047	0.340641112
-96.650201	225.34048	0.12234903	0.275849417	0.845266452
-96.6536015	225.322884	0.126216525	0.190928018	0.698945046
-82.9396735	221.955231	0.123554451	0.287942382	0.963937834
-82.9408026	221.942937	0.128151521	0.769727166	0.340894617
-82.7574368	209.550077	0.130549474	0.818725527	0.761047644
-84.7543584	209.572197	0.134362043	0.23528067	0.367137354
-78.8652187	205.75846	0.132265934	0.454649085	0.058925066
-80.8609568	205.785149	0.136933623	0.537131235	0.494630173
-85.1188014	194.242116	0.137745218	0.00546949123	0.60897133
-87.1151497	194.265282	0.145549643	0.0202160188	0.137398675
-72.0200424	184.051793	0.146113461	0.284299296	0.077016702
-76.0146412	184.083968	0.150403818	0.645690898	0.0290484314
-80.2561761	172.521466	0.152266786	0.94176816	0.646218161
-82.2490675	172.563376	0.158242479	0.606778499	0.112189598
-54.539134	161.141759	0.162008507	0.15929605	0.316296838
-54.5395794	161.133535	0.166739212	0.265005338	0.180762654
-67.6315756	159.30353	0.163515779	0.422233301	0.327359899
-69.6229925	159.378308	0.166594363	0.27185102	0.822751997
-70.120072	144.321377	0.175963556	0.962353143	0.360897031
-68.1263198	144.270012	0.179474554	0.984710967	0.125153526
-49.1065123	138.27564	0.182374123	0.0163479511	0.449900413
-45.1188544	138.17335	0.172434031	0.763177682	0.686179571
-53.924758	116.121674	0.178456848	0.772652098	0.497360166
-51.9225464	116.128148	0.189021514	0.000971185568	0.619231752
-50.8800975	130.168253	0.171781221	0.484403964	0.702677916
-48.8804195	130.173717	0.182212844	0.904739929	0.00222601692
-51.8625217	123.887395	0.180702837	0.555352675	0.219111251
-49.8620266	123.898747	0.181897518	0.540583208	0.090398781
64.348014	187.360636	0.151276632	0.513219603	0.704510701
62.3517988	187.379492	0.1564262	0.0928414662	0.781456768
-58.748526	117.727314	0.180583561	0.875053573	0.277615906
-58.7547328	117.670648	0.18325018	0.433068221	0.343871231
