# Loss = 0.04446854458475846

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.62841709	22.04870182	1251.392652	10.01464848	23.71043908	873.0752332	0.5	13.31463745	66.6383715	9.0	0.15	0.01	0.7560179228

# t0		TI		IA		v0		w0
-220.797994	542.592457	0.0469788828	0.0856837441	1.00000966
-214.67248	542.987525	0.0567047301	2.94873932e-5	0.999927202
-103.426559	485.374993	0.0271163651	1.30454839e-14	0.186746382
-101.963769	486.868291	0.041854819	0.114855674	0.340646783
-154.485845	438.063344	0.049162544	0.144259529	0.818895069
-151.599167	437.656367	0.0456174413	0.11804773	1.02682266
-152.089573	355.215395	0.0241574948	0.597145835	0.899229101
-150.122205	354.404105	0.0261725784	0.930273319	0.942811509
-132.000261	336.113016	0.0254653397	0.72155384	0.772099988
-131.432757	334.461301	0.0293293596	0.577116168	0.928154728
-124.876703	318.477203	0.0268631882	0.987851378	0.64164583
-131.117896	318.566287	0.0434323505	0.439742643	0.883514813
-125.491839	311.664262	0.0289897258	0.511069659	0.741592648
-119.772343	312.144095	0.0372075228	0.517301522	0.917410391
205.312384	291.733377	0.0461784727	1.02781999e-14	0.754061811
-80.8344438	288.123314	0.0373086923	0.315298407	0.506336001
-99.0284218	279.487319	0.0626467413	0.406293332	0.713217246
-105.224416	277.75307	0.0427564309	0.444884752	0.82019954
-100.790787	274.452444	0.0612529381	0.549930609	0.536547615
-103.756479	274.863899	0.0423987751	0.376955434	0.870426978
-113.182511	267.255183	0.0683856441	0.272382333	0.877568398
-120.126813	269.026061	0.0485980324	0.34964033	0.956967303
-87.490153	259.870162	0.072068449	0.448503187	0.56097521
-92.2851635	260.439548	0.0511752818	0.408749076	0.756625643
-102.282413	252.214496	0.0783095759	0.506312654	0.949691501
-101.45534	252.695918	0.0975634953	0.167788213	0.885670248
-109.963233	238.110792	0.0967023005	0.29981914	0.950332541
-110.474809	238.559022	0.066406917	0.312232789	0.930958405
-101.985502	232.932728	0.102712111	0.521635511	0.955872991
-103.745828	233.612586	0.0715998068	0.305081924	0.906762511
-97.9271038	224.631966	0.129185772	0.576212647	0.891983943
-99.8333133	225.501261	0.108377165	0.212709702	0.994243122
-80.9102973	220.103732	0.13346814	0.466343244	0.75669609
-85.5164686	222.571378	0.0801066277	0.188835488	0.94115563
-85.4087233	209.773052	0.146387807	0.355272289	0.999888353
-82.5686439	210.194693	0.132900156	0.177605539	0.921281089
-83.1151871	206.074332	0.151664851	0.141448035	0.877733772
-82.6788079	206.148355	0.157479691	0.356726788	0.783577527
-87.5861527	194.560865	0.103890779	0.16675005	0.91700622
-88.723654	194.491023	0.11736972	0.142789913	0.928388637
-75.8367519	184.694783	0.118942753	0.116838694	0.893207155
-76.7249302	183.432813	0.130529187	0.0762886072	0.997606947
-79.9941955	171.676456	0.136095654	0.00761895712	0.91110403
-83.8400361	173.242697	0.14306224	7.57254541e-15	0.903202523
-54.6212204	160.924974	0.152042462	0.0737752499	0.622688363
-56.1862954	161.739572	0.159623364	5.89508419e-15	0.960538332
-69.8760031	159.974186	0.169682957	0.0789866175	0.863657748
-70.5537249	160.153782	0.163774237	0.0331115327	0.995934778
-74.3479035	145.224829	0.178778649	0.164411643	0.849891075
-76.125224	146.202553	0.180407632	0.279074843	0.981669455
-49.9311167	138.338097	0.186798096	0.00435370763	0.981844141
-41.2193291	137.246459	0.200129014	0.119051169	0.539562752
-60.9023194	117.662908	0.218129914	0.206537682	0.908464033
-52.2182976	116.063988	0.221744869	3.77900293e-15	0.685623826
-52.6893077	131.543734	0.194674835	0.0248628729	0.873510739
-54.0797084	131.775642	0.195176424	0.0136249347	0.974402159
-52.9672889	124.682118	0.207327163	0.00486406575	0.93378023
-51.6155557	124.816875	0.204854806	0.0156272956	0.98977344
69.7330652	186.55861	0.154837389	0.00750542833	0.0516389656
58.0127269	195.945567	0.150101592	2.16732981e-13	0.966762484
-67.3771945	119.657498	0.217001878	0.0458414829	0.93624417
-67.802824	119.188249	0.21780273	0.0686628462	0.821229976
