# Loss = 0.007852294274989707

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.44078993	19.40309973	1249.824673	9.233454756	43.65304444	869.8811446	0.4587741388	31.60106661	35.4972108	9.0	0.15	0.01000000975	0.5981876402

# t0		TI		IA		v0		w0
-212.550757	540.21095	0.0208975935	0.747364	1.13612171
-215.152264	543.116766	0.0510854443	0.158017365	1.01010268
-101.364766	486.557521	0.0337667041	0.0716707127	0.862809678
-102.54834	486.770742	0.0385136798	0.136117199	1.05531304
-153.70857	438.949736	0.0358412511	0.357256661	0.988015666
-156.777577	439.48952	0.0439293441	0.163230803	1.05811211
-152.474439	356.383243	0.0319690993	0.559427999	0.95268997
-153.185582	356.928139	0.0411966563	0.454284364	0.978380585
-126.99267	335.495584	0.0388249696	0.307847749	0.995126672
-131.414753	336.68514	0.0474472626	0.665413844	0.951660959
-129.265633	319.247961	0.0417808834	0.433656149	0.936364105
-128.158433	319.25979	0.0544916499	0.353653433	0.964310535
-117.941571	313.365391	0.0393259621	0.328469897	0.923868595
-118.27913	313.498332	0.0559771151	0.612589034	0.937308478
199.900511	290.252373	0.0753434715	0.118133725	0.771599057
-79.619698	288.718199	0.0660351212	0.418783571	0.848611393
-102.842629	278.784035	0.0561738052	0.331334601	0.867368378
-99.7575596	277.813388	0.0752486379	0.437274654	0.913487707
-107.558983	276.670555	0.0549174747	0.218412047	0.905315653
-104.577918	276.481834	0.0757257061	0.296610594	0.92550781
-117.725466	266.649509	0.0708137443	0.264203322	0.94197508
-119.42226	266.907842	0.0834486365	0.159840326	0.981557139
-90.5506736	261.6098	0.0738174634	0.224330794	0.872038899
-86.7531534	260.910064	0.0836650442	0.294064968	0.88008424
-99.5472535	253.258883	0.0801165695	0.168689676	0.944867626
-98.2864314	252.529402	0.0926273969	0.227595545	0.920050558
-108.033302	238.738324	0.0920747125	0.153497896	0.956975711
-110.196613	238.887113	0.103719309	0.173904802	0.948656879
-101.447286	233.611853	0.0893616948	0.258645835	0.891302465
-102.28109	233.66884	0.105329903	0.143873224	0.945965406
-97.5090502	225.423541	0.102214513	0.146792644	0.932749384
-98.6642702	225.404992	0.111891856	0.121311094	0.948416739
-83.5500579	222.188055	0.106402316	0.19736546	0.86825121
-84.4553065	222.142004	0.113169947	0.0813792415	0.938865696
-84.1594206	209.642159	0.114731499	0.10200104	0.917804736
-86.0416598	209.731012	0.122090922	0.112355319	0.930183107
-81.244755	205.836657	0.117494903	0.159928776	0.872793389
-82.8718852	205.981435	0.124464339	0.0520462438	0.911681327
-86.0245796	194.115234	0.125849908	0.155560596	0.88212967
-87.0863838	194.151988	0.133399453	0.0762710274	0.919113475
-73.5753161	184.050793	0.136007519	0.105928429	0.879245969
-77.2720777	184.231892	0.138985411	0.198802328	0.908043275
-79.9820897	172.323124	0.143693911	0.0373778796	0.913748157
-86.3698233	173.034762	0.148180049	0.125928924	0.962002148
-54.6504431	161.094194	0.155234081	0.228608818	0.728366046
-55.944155	161.18741	0.159330604	0.057498188	0.890573853
-69.6819036	159.384129	0.156990846	0.0777187584	0.911720827
-70.616052	159.520227	0.161964426	0.147308709	0.903640104
-73.3624907	144.552688	0.172683372	0.101009051	0.914063546
-73.1907936	144.61139	0.175553971	0.104781747	0.953494173
-49.5611298	138.254642	0.180178836	0.111575175	0.789525082
-43.6175707	137.846292	0.18167871	0.0803393173	0.728224655
-59.2320193	116.478421	0.211116347	0.124625287	0.912345356
-54.4499514	116.306014	0.210445679	0.0182738918	0.857921048
-52.6659558	130.63502	0.187971012	0.0228898974	0.901349303
-51.2151245	130.615147	0.190784511	0.0507465922	0.859994145
-52.3099827	123.89082	0.196357536	0.00940424125	0.921165866
-51.438796	123.984226	0.197319715	0.0410876988	0.900975508
66.0089601	187.113983	0.15169337	0.476809676	0.284065233
60.424929	187.931981	0.157409769	0.920404524	0.302353385
-66.0717073	118.670515	0.204650292	6.32681958e-7	0.974988212
-63.5738952	118.307364	0.210642891	0.230631709	0.763695273
