# Loss = 0.004941586288360345

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.30316062	21.85790303	1250.644146	1.0	25.4869147	868.3518195	0.5	52.42693199	74.73596153	11.0	0.1	0.01	0.795835572

# t0		TI		IA		v0		w0
-218.431153	543.451904	0.0613965158	0.428626107	1.09182657
-220.789708	543.4229	0.0624154817	0.172808766	1.11610011
-101.73631	486.682458	0.0667986601	0.480241167	0.671016011
-104.111852	486.800369	0.0677733821	0.32074464	0.64959833
-154.670091	439.157134	0.0724588879	0.634646581	0.824501918
-156.478776	438.990448	0.0736387501	0.212719794	1.07853667
-151.114981	357.615117	0.0858592083	0.233816784	1.0
-153.405282	357.625552	0.0870557009	0.50843835	0.922360702
-133.436737	337.89735	0.0900273303	0.211842388	0.989196107
-135.88171	337.978958	0.0912329515	0.173180654	0.991283568
-129.911923	320.432277	0.0941810227	0.0403582406	0.998313326
-132.098648	320.41804	0.095392501	0.14702188	0.985562292
-122.564489	315.12055	0.0954784339	0.173527261	0.992996111
-124.637968	315.186129	0.096598859	0.251846807	0.951265552
205.349107	290.156677	0.101875839	7.12475172e-17	0.0
-84.3571329	289.67832	0.103537562	0.106052603	0.887389649
-103.353846	278.85549	0.105979453	0.145519999	0.967408774
-104.897731	278.892696	0.106907429	0.0930931387	0.988293592
-106.233217	277.368494	0.106405097	0.130539128	0.962587363
-107.854869	277.407523	0.107360779	0.0853685079	0.990602021
-118.646275	267.260392	0.109805114	0.0244868359	0.954379962
-119.78328	267.215736	0.110689779	0.261915689	0.969119304
-91.914238	262.189729	0.111558788	0.0499496336	1.02298514
-93.5310952	262.263942	0.112390142	0.129597066	0.947595153
-99.4736886	253.295231	0.114849103	0.593101579	0.748125653
-101.068294	253.336026	0.115655197	0.0951070414	0.993259918
-108.689718	238.919841	0.120648584	0.440435274	0.879662345
-110.192213	238.952981	0.121411417	0.249943321	0.93230156
-101.611933	233.823558	0.122796963	0.0467215891	0.975844277
-102.951695	233.855582	0.123524181	0.304494425	0.941208502
-97.4424511	225.498182	0.126590786	0.0943744101	0.983705027
-98.8701464	225.52133	0.127303493	0.188213925	0.976403684
-83.0240485	222.220846	0.128158657	0.153193264	0.954905881
-84.1773093	222.227002	0.12878565	0.3687795	0.85850707
-84.5930362	209.769395	0.134392186	0.238563515	0.932650287
-85.7400322	209.783807	0.135043809	0.267473357	0.945460022
-81.6949323	206.08542	0.136413847	0.0590470875	0.990852236
-82.4510993	206.062841	0.137101799	0.233904619	0.916535549
-86.9748292	194.361993	0.143191835	0.162612211	0.907825612
-88.4658441	194.380354	0.144129001	8.58456959e-17	0.994568504
-74.6287121	184.281136	0.149898446	0.325272951	0.894734583
-77.5440253	184.278493	0.150580572	0.567501371	0.8380106
-81.4017881	172.57906	0.158189899	6.177041319999999e-17	0.64367599
-81.9804574	172.553708	0.15913046	0.0	0.653085376
-55.1355065	161.240237	0.167530355	0.352309073	0.791888517
-55.3343576	161.210235	0.168426645	0.535523596	0.718406235
-68.5628763	159.376668	0.169136062	0.291115811	0.877532527
-69.1126735	159.427426	0.170104861	0.430541727	0.880392876
-72.7925991	144.577078	0.183595567	0.298854193	0.941401968
-71.6844558	144.538091	0.184282369	0.0694346066	0.993510649
-50.5351796	138.38785	0.190536408	0.28772482	0.865588275
-49.4751214	138.389674	0.191043901	0.101599614	0.938750494
-57.572848	116.418859	0.2211373	0.0	0.890962917
-54.6165835	116.3815	0.221089058	1.64047737e-20	0.594119301
-48.4906765	130.348739	0.20004635	0.117047576	0.817226328
-47.2221529	130.34722	0.200614437	0.364336447	0.760732686
-50.4831998	123.813511	0.208842877	2.2397382199999998e-17	0.851852611
-48.481357	123.818903	0.208961272	0.237594706	0.84983035
61.9148519	187.69612	0.149569294	0.171061234	0.334477982
62.1847219	187.52979	0.150826737	3.8729297e-16	0.508130317
-65.9392091	118.722666	0.217244819	0.349139645	1.0
-67.0768107	118.662387	0.218662838	0.347624734	0.885611565
