# Loss = 0.01593137150457816

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
972.301683	731.5574903	510.73549	3.987041159	447.6997184	493.4208714	0.5	656.5163169	138.0677926	10.29536462	0.1	0.03890716617	0.8995103157

# t0		TI		IA		v0		w0
-217.485424	543.044589	0.0545221818	0.432968297	0.856838722
-219.479664	543.057255	0.0596184336	0.758169651	0.469688474
-101.188292	486.450406	0.0587941103	0.707963243	0.416538844
-103.184121	486.460595	0.0655665211	0.884303711	0.57906581
-153.206327	438.511706	0.069245352	0.344507246	0.500536449
-155.201144	438.52522	0.0748242064	0.771755169	0.94634703
-150.617094	357.341649	0.08355415	0.315242003	0.185989009
-152.612686	357.35863	0.0918848282	0.694498174	0.943090659
-132.782003	337.67412	0.0877992808	0.238231581	0.70891065
-134.775445	337.700884	0.097246568	0.250580437	0.0190601647
-128.038177	320.16516	0.0940470096	0.376233239	0.260627735
-130.033312	320.185716	0.101567164	0.459495161	0.580928452
-119.520567	315.063764	0.0938087532	0.248511815	0.0403583933
-121.517025	315.081805	0.102350002	0.313133601	0.566514983
207.30537	289.498736	0.100353249	0.1205705	0.621371147
-82.6940536	289.511507	0.109302894	0.351340784	0.460917546
-101.339478	278.749747	0.107718352	0.154767304	0.838506878
-103.330908	278.780808	0.115657193	0.769261857	0.186205664
-104.65657	277.377872	0.105885152	0.538104637	0.456037922
-106.650349	277.404079	0.115335586	0.587464309	0.127482057
-117.404482	266.949888	0.111497285	0.269199396	0.158910998
-117.408778	266.929425	0.11836573	0.588904184	0.545169317
-90.7139526	261.665694	0.112931739	0.489312007	0.309182946
-90.7159125	261.660641	0.120785199	0.865526212	0.580896661
-98.5224036	253.16871	0.11669586	0.648558838	0.555657949
-98.5277111	253.146416	0.124647552	0.65529553	0.824555827
-107.393251	238.877322	0.122108741	0.550943444	0.655758361
-109.384513	238.925255	0.13095065	0.55119771	0.139896862
-100.804946	233.745683	0.125736044	0.128255348	0.582885823
-100.808681	233.722077	0.132250994	0.54124103	0.0892066893
-96.6378579	225.415124	0.13088667	0.114974494	0.20065464
-96.6440188	225.385365	0.1369987	0.291995804	0.610647324
-82.9224429	222.061571	0.133063853	0.132931925	0.298016202
-82.9259759	222.040449	0.138263848	0.394979809	0.122125594
-82.7492701	209.614849	0.137361433	0.147687662	0.413786358
-84.7390835	209.673936	0.144281036	0.339499335	0.0884832746
-78.8561878	205.823614	0.13997437	0.822732241	0.217536533
-80.845565	205.886407	0.147284316	0.805725973	0.082120313
-85.1123595	194.282656	0.145148136	0.940433538	0.43275443
-87.102853	194.344734	0.155952783	0.887196805	0.68915575
-72.0156127	184.100725	0.154225238	0.0828824246	0.813721287
-76.0046223	184.173337	0.160749497	0.102596314	0.660586979
-80.2765649	172.558645	0.157534221	0.551014188	0.125686882
-82.2704882	172.651942	0.164527706	0.171510101	0.93044271
-54.5298093	161.228751	0.168452203	0.497878099	0.832352112
-54.5304949	161.215624	0.17524383	0.393782152	0.365879827
-67.6245882	159.371431	0.168780678	0.517135514	0.31540768
-69.6061367	159.520349	0.177589201	0.429398242	0.467632856
-70.1451602	144.405575	0.179279546	0.388343804	0.674691884
-68.150239	144.310039	0.184496059	0.561895835	0.192401703
-49.1000607	138.351965	0.186923126	0.385346499	0.303414487
-45.1267819	138.115211	0.188963957	0.452099361	0.78198156
-53.9312898	116.318848	0.196178611	0.941079915	0.0636879786
-51.9701558	116.358699	0.186257961	0.485983015	0.786293615
-50.8477986	130.525543	0.19646552	0.0107454787	0.413960149
-48.8495966	130.53157	0.197620886	0.165459818	0.228828553
-51.8500413	124.019084	0.19753478	0.704671281	0.325940259
-49.8495075	124.043009	0.1928694	0.745903297	0.536099432
64.359194	187.444234	0.165019378	0.113935334	0.659334472
62.3694452	187.490507	0.171843083	0.185888229	0.631386251
-58.7426873	117.924523	0.197404945	0.532551616	0.220009724
-58.7623442	117.806593	0.199426007	0.42888507	0.43166111
