# Loss = 0.008411551676140081

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.01222511	18.58588165	1250.458111	8.785100141	60.16438715	868.8069991	0.4082299407	57.74861582	15.67860557	10.01364379	0.1371066509	0.01010903727	0.3678971346

# t0		TI		IA		v0		w0
-220.576963	541.983668	0.0590512526	0.550307422	0.986390922
-219.440283	542.672809	0.0638319253	0.771993471	1.00670376
-103.552352	485.313643	0.0623103082	0.328838119	0.916909377
-105.065511	486.322465	0.0666418393	0.113005858	1.04096648
-156.446696	438.117607	0.0665790358	0.364951796	0.975441749
-156.217403	438.344881	0.0728656965	0.203008518	0.997471378
-151.269795	356.640175	0.0788945733	0.222168524	0.973181441
-154.886704	357.5148	0.0866931597	0.154335402	0.995650507
-135.652556	337.452414	0.0826030681	0.162230075	0.969884438
-137.174816	337.848068	0.0911659549	0.122732935	0.987924677
-131.883264	319.986226	0.0866742468	0.191967758	0.964891332
-131.990547	320.097654	0.0958308217	0.128509671	0.980256371
-124.796384	314.746882	0.0876544253	0.133264472	0.964257498
-126.148396	315.134467	0.0963025877	0.102717287	0.983038838
203.040207	289.940351	0.0627062236	0.0	0.0
-85.3473335	289.570002	0.101796374	6.5304833699999995e-18	0.949874069
-104.974766	278.595113	0.0978628043	0.124832337	0.947317426
-105.642834	278.751173	0.106783371	0.0929323197	0.959548903
-107.789921	277.099518	0.097640508	0.0510370708	0.950873377
-109.058878	277.354262	0.106985353	0.0650676566	0.966481315
-120.466927	267.042269	0.101348163	0.164235904	0.961149823
-119.236737	266.873517	0.110021304	0.0947186246	0.969210097
-94.0166435	262.063793	0.102900693	0.0809751401	0.942983754
-94.6739354	262.217805	0.111478269	0.090784424	0.955891752
-101.665286	253.195538	0.10666209	0.108567748	0.951269786
-102.221398	253.333397	0.11594063	0.0760023408	0.96190805
-110.637801	238.888378	0.112770089	0.131155311	0.956663459
-111.300141	238.969339	0.122790911	0.0948843296	0.96661585
-103.371466	233.783019	0.115278163	0.133808475	0.949766157
-104.024652	233.864923	0.124378364	0.0967847528	0.958903804
-99.2054067	225.455095	0.119835875	0.108860687	0.949331679
-99.8009472	225.526506	0.129916892	0.0844652843	0.958096936
-84.5959597	222.156721	0.122098099	0.119626436	0.925971452
-84.8342795	222.178929	0.130399622	0.0529107212	0.948130604
-86.2617757	209.7601	0.128168662	0.0927697296	0.935751498
-86.4643433	209.781562	0.137624126	0.0759720897	0.95021887
-83.13544	206.054213	0.131085693	0.0986396792	0.92953655
-83.1341545	206.064127	0.140481539	0.0285258292	0.924557071
-88.4910171	194.376237	0.139047846	0.0963634166	0.9360838
-88.9006323	194.427227	0.153291941	0.0431243573	0.931600349
-75.6804434	184.302102	0.151336366	0.0766019895	0.925225407
-77.9205207	184.326549	0.156851059	0.0386076483	0.956437079
-83.2658925	172.70328	0.158409441	0.0	0.934273899
-83.0495302	172.686812	0.167825931	0.191829411	0.938170076
-57.098296	161.387671	0.170211419	0.0	1.00786336
-55.4797525	161.249696	0.178706974	0.0	0.926062608
-69.0194113	159.392893	0.175837494	0.0976009839	0.911668229
-69.0184929	159.438559	0.18240166	0.0544274195	0.937176513
-72.4918176	144.536506	0.194598754	0.0686961055	0.906824444
-70.9029586	144.476092	0.198422464	7.68455882e-18	0.880272229
-50.8760071	138.420013	0.204160676	0.0448820835	0.890202975
-50.0035407	138.454106	0.206007886	0.00518407495	0.892539179
-57.5835218	116.439181	0.239465	0.0	0.89861421
-54.1922985	116.367469	0.240289126	0.0291336537	0.884294305
-48.435978	130.342877	0.211397569	0.0561041618	0.837852634
-46.583432	130.303392	0.217537279	0.208387625	0.836971532
-51.4018053	123.878628	0.22092618	0.0165533436	0.874320172
-49.2855486	123.876743	0.223450873	0.0938442693	0.856361419
63.3914104	187.671836	0.168885951	0.953372166	0.485343689
65.3187964	187.359101	0.17691017	0.329955099	0.500784242
-65.7230364	118.740396	0.216726673	5.35379365e-18	0.904390492
-66.8747399	118.696362	0.22320049	0.00775181344	0.916271907
