# Loss = 0.01260004478343466

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
281.6207908	311.4334913	1578.923026	10.30720914	128.6663048	826.0080621	0.5	141.7767247	102.7170729	9.932176688	0.1	0.01	0.4926921845

# t0		TI		IA		v0		w0
-217.30928	543.439706	0.0600627878	0.696608204	0.737973279
-219.252623	543.652061	0.0812309417	0.0	0.56641325
-101.039773	486.810403	0.06745197	0.954290911	0.279547789
-102.966295	486.975664	0.0851720192	0.72618217	0.971710567
-153.02454	439.011826	0.0753773526	0.999484691	0.71215365
-154.950148	439.227726	0.0920776432	1.0	0.879135068
-150.457514	357.861894	0.0916443425	0.953328732	0.963679899
-152.39226	358.068254	0.107282482	0.688016034	0.857131943
-132.646614	338.143167	0.0955160849	0.589706992	0.806513829
-134.572512	338.417535	0.112891334	0.0756844823	0.784355815
-127.917923	320.557367	0.101007177	0.865186904	0.392790507
-129.883111	320.766024	0.117875712	0.244518712	0.374797721
-119.505032	315.166354	0.101592924	0.034057806	1.0
-121.467328	315.348668	0.116628721	0.0741239907	0.833767535
207.429389	289.966065	0.107372167	0.213894641	0.678988661
-82.5634921	290.028594	0.120154918	0.734252386	0.617670536
-101.279545	279.028499	0.114556094	0.0131691403	0.958020499
-103.193554	279.280354	0.126739455	0.970274143	0.404862067
-104.596796	277.618446	0.112742778	0.897974296	0.886795814
-106.539562	277.828128	0.126139354	0.332755555	0.747271347
-117.281609	267.516239	0.117175992	0.557836032	0.994829761
-117.308887	267.414756	0.128121886	0.997600552	1.0
-90.5506605	262.523988	0.11903995	0.513133977	0.67139024
-90.5814667	262.463025	0.12965246	0.320564306	0.957208936
-98.4257929	253.591794	0.1234969	0.855160561	0.626091973
-98.4531058	253.482013	0.136099596	0.0265459905	0.533258332
-107.333876	239.146086	0.128838355	0.378181553	0.949804952
-109.273271	239.360563	0.139183297	0.590822446	1.0
-100.707084	234.141769	0.131494568	0.848946911	0.546752831
-100.751884	234.0112	0.140166008	0.652685034	0.998755131
-96.5407563	225.813845	0.136553591	0.4217606	0.378693798
-96.5788773	225.669643	0.145860777	0.900798934	0.714472844
-82.8002389	222.681813	0.137029448	0.647257961	0.742630249
-82.8335716	222.552025	0.14525056	0.0251816989	0.915453859
-82.6949666	209.894444	0.143426079	0.44407849	0.33995771
-84.6479275	210.078247	0.151281298	0.965640888	0.675656937
-78.8392601	206.074638	0.145653785	0.854165077	0.672512831
-80.7824104	206.29652	0.15421614	0.693375582	0.591085176
-85.0903254	194.38017	0.152711696	0.686158959	0.384824882
-87.0531334	194.543324	0.164555095	0.378691393	0.62830368
-72.0170212	184.231512	0.163127516	0.838968735	0.374904034
-75.9573904	184.436937	0.167839726	0.478613467	0.677102547
-80.2495934	172.647358	0.167391441	0.222268102	0.620157337
-82.1959407	172.825303	0.177614537	0.76086302	0.467821598
-54.5052826	161.321563	0.179712603	0.0768947762	0.441907447
-54.5057843	161.301874	0.185916806	0.164618117	0.642811475
-67.6081535	159.444715	0.182417593	0.571659246	0.244092511
-69.5550437	159.644097	0.187816109	0.265855659	0.780576556
-70.1272089	144.427955	0.198074738	0.471105071	0.246181685
-68.1723738	144.340069	0.202323099	0.379101837	0.273968848
-49.1017986	138.366702	0.205484199	0.512475386	0.186475783
-45.1826001	138.133732	0.207816075	0.217961084	0.0329238698
-53.9605194	116.238737	0.235590818	0.174292994	0.0580117522
-51.9488133	116.248618	0.233385627	0.000238938013	0.222506442
-50.7850726	130.601132	0.214995846	0.377103395	0.0106954903
-48.8225294	130.589462	0.217161753	0.080761746	0.0493074521
-51.8029504	124.011981	0.220697062	0.0487735331	0.10559764
-49.8218087	124.015886	0.221879021	0.0513291582	0.0871023452
64.4416066	187.90897	0.1714079	0.609607288	0.368374269
62.4977386	188.062044	0.180127423	2.2297704999999997e-17	0.724497227
-58.8053934	118.209363	0.224507892	0.321579977	0.033131715
-58.83518	118.08383	0.225426982	0.404186691	0.420448893
