# Loss = 0.005051915123723114

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.90928541	18.9475951	1249.862897	1.0	41.66120555	870.1125705	0.5	50.7127557	63.15760487	9.0	0.1125610606	0.01	0.7459256314

# t0		TI		IA		v0		w0
-219.034656	543.41812	0.0620010486	0.279426017	1.06555668
-219.784835	542.882658	0.0632474933	0.420650502	1.02114161
-98.6267689	485.603883	0.0673416581	0.870909545	0.206185675
-101.290966	485.863124	0.0684649561	0.645602719	0.587362865
-151.65978	438.448919	0.0727819763	0.668827965	0.922801276
-156.816935	438.975216	0.074160621	0.205182093	1.02991438
-150.707703	357.493599	0.085903061	0.256115541	0.996095881
-153.032754	357.543087	0.0873516676	0.331124087	0.971473601
-133.814304	337.927978	0.0899838097	0.416876116	0.948234997
-135.896291	337.927104	0.091498941	0.208508615	0.986203387
-129.46018	320.266057	0.0941375354	0.438370387	0.92428283
-132.385929	320.417742	0.0956279355	0.238697036	0.973840743
-122.187787	315.053113	0.0953540921	0.201112101	0.985558459
-124.635199	315.153329	0.0967987724	0.264433271	0.96629985
208.336367	289.555531	0.101720225	0.0	0.108090735
-84.6835402	289.708257	0.103675124	0.115888332	0.939787868
-103.254363	278.832394	0.10579598	0.301648793	0.93063396
-105.053898	278.895021	0.107082338	0.131098519	0.972175806
-106.335694	277.382903	0.106183938	0.0585356428	0.989941832
-108.100601	277.484852	0.10746857	0.0557877245	0.989453459
-119.329636	267.375666	0.109562778	0.19134998	0.945478538
-119.973934	267.232786	0.110851139	0.321756565	0.959476682
-92.1924767	262.203882	0.111365833	0.144002974	0.961497672
-94.0308197	262.291704	0.112565094	0.171661256	0.949731034
-99.3491308	253.22854	0.11465763	0.196292998	0.95226802
-101.296	253.325534	0.115860062	0.17290492	0.963636998
-109.628329	238.999132	0.120469596	0.207126791	0.93711889
-110.003342	238.916238	0.121674164	0.120790074	0.951749068
-102.10859	233.874315	0.122568781	0.0368440115	0.975717912
-102.720135	233.815872	0.123760289	0.293152147	0.946502028
-97.4554156	225.482475	0.126401858	0.140024434	0.964726302
-98.9288947	225.519335	0.127596859	0.257974245	0.953019122
-83.3920423	222.24374	0.127990562	0.157303833	0.952607814
-85.1229291	222.352583	0.128969656	0.210756917	0.946555728
-85.0064267	209.815954	0.134178679	0.173572888	0.960059822
-85.946445	209.787951	0.135380702	0.343348584	0.926180845
-81.6121364	206.071838	0.13623413	0.0564617427	0.97218108
-82.9033772	206.109801	0.137381292	0.14796731	0.946945099
-87.1097161	194.3559	0.143070771	0.00958020172	0.942906286
-88.4914651	194.378556	0.144736772	0.0	0.963772465
-75.0000273	184.314114	0.149972292	0.293282212	0.91955706
-77.9639779	184.328924	0.151165239	0.430759391	0.904379307
-79.8193646	172.404801	0.158372591	8.1088503e-17	0.714668851
-80.6348425	172.411792	0.16008454	0.0	0.695367024
-55.2139286	161.246253	0.167713241	0.251196217	0.89166197
-55.5744683	161.23581	0.169227112	0.395933812	0.860309985
-68.7383297	159.39806	0.169298447	0.198835312	0.913062411
-69.2502466	159.429106	0.171134646	0.397534678	0.893614825
-72.2205599	144.546499	0.183904686	0.0330492748	0.910806529
-71.6908069	144.528061	0.185049107	0.0703055726	0.954322524
-50.2188269	138.359972	0.191025603	0.335217926	0.844743657
-48.8022849	138.332013	0.191826576	0.146596986	0.877332192
-57.5807468	116.419069	0.221761378	0.0	0.874878489
-56.6391618	116.524371	0.221090089	0.0	0.915103787
-48.587008	130.357625	0.200067907	0.0373612878	0.874764653
-47.4113113	130.361339	0.201207725	0.361685659	0.795105213
-51.1434352	123.85919	0.20898032	0.0	0.85587126
-48.8252555	123.8449	0.209175764	0.240747404	0.854226675
61.6377258	187.74122	0.151527049	0.0222465733	1.0
60.2564383	187.782787	0.153818872	0.0218519966	1.0
-65.4792947	118.70466	0.217188685	0.299315454	0.961467099
-66.9099526	118.644971	0.219392166	0.346273101	0.873476091
