# Loss = 0.006878547578783327

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.32936957	21.19751542	1250.187505	5.560796962	70.7533576	868.9557353	0.1664368426	20.104134	14.99608104	9.003195587	0.15	0.01020537496	0.2792303702

# t0		TI		IA		v0		w0
-220.18396	542.514748	0.0500968739	0.360968054	0.989078295
-216.025553	541.407367	0.0519266364	1.98418547	0.997923781
-104.583399	485.99519	0.0511731168	0.222283278	0.930623821
-105.558303	486.453733	0.0533109773	0.161147429	1.01594631
-156.307928	438.383353	0.0526381129	0.279204176	0.968520025
-156.164878	438.452359	0.0559075714	0.185615203	0.995362917
-154.186665	357.253327	0.057900983	0.20274662	0.976769793
-154.468847	357.424989	0.0633864915	0.176843362	0.98725634
-136.144758	337.519879	0.0600766728	0.173970316	0.965129274
-136.518438	337.703799	0.0669147262	0.149481347	0.978405675
-132.133752	320.017789	0.0630661363	0.188784184	0.961647126
-132.056341	320.170024	0.0711809582	0.435146744	0.963848077
-125.350995	314.85857	0.0637641509	0.147545258	0.961011165
-125.938106	315.124085	0.0718453432	0.12589846	0.974286271
203.778367	289.707613	0.0764378902	1.0	1.4616864199999999e-18
-85.5420764	289.655366	0.0779847905	0.0469573993	0.946988358
-105.769079	278.754118	0.07391813	0.120139356	0.947381186
-106.042698	278.916196	0.0842432976	0.0862299902	0.958655799
-107.915614	277.13341	0.073660637	0.0828594235	0.948678258
-109.140732	277.430768	0.0841981336	0.078861449	0.959729518
-120.519752	267.100345	0.0779631426	0.154648387	0.955844081
-120.899649	267.250019	0.0880210547	0.0979791447	0.965121308
-94.7120344	262.204026	0.0799790146	0.0834664305	0.942358497
-94.8066737	262.315688	0.0905172314	0.0810619316	0.951488795
-102.166012	253.318698	0.0846805578	0.0958333048	0.94976509
-102.293348	253.422829	0.0961016989	0.0721027221	0.955179189
-110.00006	238.854217	0.0926398416	0.11152229	0.95138502
-110.80915	238.987322	0.105372206	0.0816837102	0.959292707
-102.976517	233.766305	0.0959261989	0.111272443	0.943844202
-103.379854	233.840891	0.107236965	0.0801881945	0.951449106
-99.4793907	225.562222	0.101787861	0.0872954923	0.945033286
-99.1956945	225.544198	0.114435682	0.0673442464	0.950510448
-84.2637537	222.187878	0.104831343	0.0882514844	0.92292092
-84.7272968	222.272566	0.114722613	0.0456625904	0.93918029
-86.0146533	209.816144	0.112314589	0.0669964296	0.930799572
-85.5739468	209.749097	0.123820865	0.0554642176	0.940760147
-82.8404126	206.106635	0.116165734	0.0722019418	0.924208291
-82.403343	206.056866	0.127099713	0.0200363515	0.916255998
-87.0812121	194.279598	0.125542511	0.0818468397	0.922855842
-88.2001104	194.410845	0.142403537	0.0319085314	0.92247839
-75.2273032	184.343073	0.140948319	0.0420618572	0.919927586
-77.5988438	184.35759	0.145886445	0.0190496105	0.950005727
-82.3035431	172.65463	0.148842712	1.0	0.918275404
-81.4846203	172.584276	0.158904361	0.96750048	0.944007732
-55.3752282	161.280799	0.16601873	0.0271948859	0.892545319
-53.7560816	161.127047	0.175057353	1.98396059	0.982375048
-68.7855644	159.432758	0.169124023	0.0490617839	0.908137661
-68.5627653	159.455139	0.175494509	0.662830232	0.92092715
-71.6028592	144.506525	0.19063845	0.941247116	0.879937895
-71.4724951	144.585645	0.194266802	2.2689312e-18	0.900226877
-49.8920645	138.385929	0.200732167	0.0201955352	0.881071989
-48.0640463	138.328818	0.202815601	0.00657105024	0.869531084
-56.0693837	116.371933	0.240377887	0.951697189	0.858153008
-53.7933412	116.379741	0.241232301	0.849753981	0.844260574
-49.5906704	130.472888	0.203291449	0.0	0.956524761
-47.4730224	130.412639	0.214726891	0.409232423	0.844553685
-50.6566308	123.857949	0.218720955	0.00880382595	0.859208266
-49.3668991	123.924132	0.220901349	0.0398524242	0.860993555
65.6991964	187.465237	0.160976175	0.163859822	0.613956185
67.0203907	187.236438	0.171775559	0.93466009	0.647096153
-65.0109649	118.71064	0.209628608	0.0	0.894240068
-66.4386361	118.696807	0.215360441	0.0132029922	0.903934417
